# iterator, reward, timestamp 
1,93.71691942214966,1567050496.8758702
2,162.85455226898193,1567050498.8791304
3,160.4154109954834,1567050500.881631
4,114.52639102935791,1567050503.9905047
5,161.2839698791504,1567050507.097765
6,162.19937801361084,1567050509.1004555
7,161.9124412536621,1567050511.1034427
8,159.87026691436768,1567050513.1063437
9,114.67158794403076,1567050516.2142103
10,158.07509422302246,1567050519.3217988
11,159.22462940216064,1567050521.3250635
12,158.83851051330566,1567050523.3277338
13,157.95588493347168,1567050525.3308694
14,157.3805809020996,1567050527.332883
15,159.4945192337036,1567050529.3354704
16,160.1172685623169,1567050531.33783
17,158.45882892608643,1567050533.3407197
18,157.1284532546997,1567050535.3433573
19,156.9812297821045,1567050537.3462052
20,157.85658359527588,1567050541.4522293
21,65.39082527160645,1567050544.555945
22,22.269447644551594,1567050546.5595214
23,22.25494384765625,1567050548.562265
24,102.95554002126057,1567050551.6698751
25,48.75818888346354,1567050554.7779858
26,22.458195686340332,1567050556.7814841
27,23.582975069681805,1567050558.7848313
28,22.52177397410075,1567050560.7872992
29,23.61885706583659,1567050562.7905886
30,22.50361442565918,1567050564.7935047
31,22.98589547475179,1567050566.7971246
32,23.177584012349445,1567050568.799927
33,23.89216423034668,1567050570.8027568
34,22.60291576385498,1567050572.8061857
35,20.830591519673664,1567050574.8098514
36,23.59167734781901,1567050576.8130102
37,23.952643076578777,1567050578.815029
38,23.299415906270344,1567050580.8178203
39,22.74024486541748,1567050582.8196337
40,160.6818437576294,1567050585.9268541
41,22.400935490926106,1567050590.0353663
42,149.33478832244873,1567050595.1452506
43,26.324033737182617,1567050598.2521808
44,22.253791491190594,1567050600.253915
45,23.355404535929363,1567050602.2579901
46,148.18982283274332,1567050605.3659997
47,32.32951958974203,1567050608.472307
48,22.579352060953777,1567050610.4731865
49,22.171854972839355,1567050612.4767947
50,22.371927897135418,1567050614.4801605
51,21.501938501993816,1567050616.4825823
52,22.801677385965984,1567050618.4849064
53,21.69942855834961,1567050620.4872315
54,20.850578943888348,1567050622.4900844
55,149.01570479075113,1567050626.5980263
56,41.471004486083984,1567050629.7043676
57,22.468050320943195,1567050631.7071042
58,18.07979742685954,1567050633.7096357
59,19.551753997802734,1567050635.7123408
60,19.49755350748698,1567050637.714856
61,19.950389862060547,1567050639.7175603
62,18.34710439046224,1567050641.7207782
63,19.347985585530598,1567050643.7237933
64,20.224928855895996,1567050645.7264287
65,21.636486053466797,1567050647.7288625
66,22.31733004252116,1567050649.7312267
67,22.564411163330078,1567050651.7337754
68,23.875077565511067,1567050653.7366347
69,22.7589209874471,1567050655.739298
70,22.857268651326496,1567050657.742639
71,23.336013158162434,1567050659.7455401
72,85.93380451202393,1567050662.8527825
73,49.66195424397787,1567050665.9597173
74,150.6709655125936,1567050671.0710583
75,21.854718526204426,1567050674.1792512
76,21.859208742777508,1567050676.181565
77,23.148655891418457,1567050678.1855142
78,25.367180506388348,1567050680.1878307
79,23.51220448811849,1567050682.1910644
80,24.00664488474528,1567050684.1930723
81,25.59808890024821,1567050686.195987
82,23.807962735493977,1567050688.1973872
83,25.475621223449707,1567050690.2001212
84,25.482813517252605,1567050692.203475
85,25.043924649556477,1567050694.205905
86,25.972286860148113,1567050696.2089086
87,25.139411290486652,1567050698.2121089
88,25.966366132100422,1567050700.2150912
89,23.688515027364094,1567050702.2177677
90,24.857401847839355,1567050704.2200143
91,24.648865063985188,1567050706.2225542
92,23.664156595865887,1567050708.2257462
93,24.99401569366455,1567050710.228271
94,24.332205454508465,1567050712.2310822
95,24.21883742014567,1567050714.2338426
96,23.13276131947835,1567050716.2363298
97,21.657665570576984,1567050718.2381601
98,23.48633607228597,1567050720.2409
99,23.312926292419434,1567050722.2437768
100,23.774266242980957,1567050724.2466502
101,23.49511782328288,1567050726.2490048
102,21.546562512715656,1567050728.2514
103,157.85229206085205,1567050731.358627
104,50.02999305725098,1567050734.4641767
105,22.269447644551594,1567050736.4677763
106,24.21859900156657,1567050738.4703012
107,149.35839176177979,1567050745.5847092
108,37.28707631429037,1567050748.6925614
109,149.31742350260416,1567050752.8012352
110,41.556715965270996,1567050755.9064734
111,23.31686019897461,1567050757.9101875
112,21.778464317321777,1567050759.9135125
113,22.71238962809245,1567050761.9155505
114,24.212161699930828,1567050763.9184668
115,23.406306902567547,1567050765.921364
116,22.464990615844727,1567050767.9248161
117,82.12665716807048,1567050771.0326538
118,48.463900883992515,1567050774.139725
119,149.93290106455484,1567050778.2474427
120,22.45914936065674,1567050781.3539903
121,23.907780647277832,1567050783.3568785
122,24.452368418375652,1567050785.3598657
123,23.473143577575684,1567050787.362329
124,23.272395133972168,1567050789.3643346
125,23.182392120361328,1567050791.3662038
126,24.069825808207195,1567050793.3693662
127,24.19702212015788,1567050795.371027
128,22.0492680867513,1567050797.3745608
129,23.215611775716145,1567050799.3766525
130,23.027221361796062,1567050801.3786144
131,22.942225138346355,1567050803.38217
132,23.223479588826496,1567050805.3845127
133,23.183743158976238,1567050807.3871505
134,23.11396598815918,1567050809.389823
135,23.24211597442627,1567050811.3922784
136,23.189902305603027,1567050813.3944507
137,23.717164993286133,1567050815.39693
138,22.638519605000813,1567050817.3992066
139,24.019360542297363,1567050819.401267
140,23.04220199584961,1567050821.404562
141,22.062182426452637,1567050823.407243
142,22.29905128479004,1567050825.4101071
143,21.074851353963215,1567050827.4125664
144,22.064884503682453,1567050829.4153485
145,23.51669470469157,1567050831.4179542
146,23.29595883687337,1567050833.4209208
147,22.738218307495117,1567050835.4235427
148,18.649578094482422,1567050837.4246922
149,23.371219635009766,1567050839.428076
150,22.747000058492024,1567050841.430416
151,23.26369285583496,1567050843.4322531
152,22.77807394663493,1567050845.4361718
153,22.00007438659668,1567050847.4390607
154,21.633108456929524,1567050849.441316
155,21.546165148417156,1567050851.4469738
156,159.50822830200195,1567050854.552824
157,51.494081815083824,1567050857.6590338
158,24.41747983296712,1567050859.6624398
159,23.736755053202312,1567050861.664905
160,24.26624298095703,1567050863.6688633
161,22.67615000406901,1567050865.671569
162,22.5144624710083,1567050867.6744237
163,24.265646934509277,1567050869.6774993
164,23.16872278849284,1567050871.6805122
165,23.903608322143555,1567050873.6822426
166,23.11750253041585,1567050875.6854756
167,23.165345191955566,1567050877.6875792
168,24.278720219930012,1567050879.6901526
169,23.476680119832356,1567050881.6923723
170,24.391452471415203,1567050883.6948655
171,22.328813870747883,1567050885.6978314
172,21.876056989034016,1567050887.7006624
173,24.334073066711426,1567050889.7034297
174,22.998611132303875,1567050891.705945
175,22.291024525960285,1567050893.7083323
176,22.081494331359863,1567050895.710849
177,23.418784141540527,1567050897.713894
178,22.412419319152832,1567050899.716455
179,22.752245267232258,1567050901.7187355
180,22.408008575439453,1567050903.7210772
181,23.959040641784668,1567050905.724187
182,23.751378059387207,1567050907.7277615
183,23.166100184122723,1567050909.7303107
184,149.96596177419028,1567050913.8387575
185,37.56817181905111,1567050916.9453714
186,23.30148220062256,1567050918.9486547
187,24.643977483113606,1567050920.951968
188,21.091381708780926,1567050922.9557998
189,24.25209681193034,1567050924.958436
190,21.47563298543294,1567050926.9614542
191,23.18286895751953,1567050928.964229
192,22.488713264465332,1567050930.967301
193,147.95211950937906,1567050934.075023
194,43.21809609731039,1567050937.1822875
195,22.862037022908527,1567050939.1860213
196,74.98462994893391,1567050942.2931485
197,48.994978268941246,1567050945.4003072
198,22.63510227203369,1567050947.4035013
199,22.758324940999348,1567050949.4065359
200,24.388790130615234,1567050951.4097056
201,22.04132080078125,1567050953.412244
202,22.96272913614909,1567050955.4155033
203,22.50981330871582,1567050957.4184513
204,22.91603883107503,1567050959.4216297
205,21.747032801310223,1567050961.4250996
206,22.329529126485188,1567050963.4280133
207,23.34463596343994,1567050965.4303079
208,24.155815442403156,1567050967.4332292
209,23.361961046854656,1567050969.436365
210,22.67165978749593,1567050971.4392338
211,23.97334575653076,1567050973.4414766
212,22.206823031107586,1567050975.4451358
213,22.052526473999023,1567050977.4472623
214,22.984743118286133,1567050979.449929
215,23.43300978342692,1567050981.4529116
216,23.735443751017254,1567050983.4563975
217,23.247480392456055,1567050985.4589942
218,24.34694766998291,1567050987.46153
219,23.41282367706299,1567050989.464085
220,24.216214815775555,1567050991.4664216
221,22.41373062133789,1567050993.470002
222,21.505872408548992,1567050995.47354
223,22.601882616678875,1567050997.476171
224,21.00682258605957,1567050999.4780378
225,22.268096605936687,1567051001.4803758
226,149.69420433044434,1567051009.5922978
227,24.032950401306152,1567051012.6983738
228,23.168245951334637,1567051014.7006512
229,22.002180417378742,1567051016.7033474
230,24.029970169067383,1567051018.7064195
231,23.679733276367188,1567051020.7092972
232,163.1535291671753,1567051023.8128033
233,113.99650573730469,1567051029.9249976
234,158.86425971984863,1567051033.0322366
235,61.739206314086914,1567051036.1400845
236,22.230903307596844,1567051038.1431594
237,24.167180061340332,1567051040.145653
238,24.256110191345215,1567051042.1479633
239,24.442593256632488,1567051044.1511774
240,23.29246203104655,1567051046.153554
241,22.80716101328532,1567051048.1574101
242,23.56843153635661,1567051050.1597202
243,23.06787172953288,1567051052.1622498
244,22.780656814575195,1567051054.1655378
245,23.77339204152425,1567051056.1688445
246,23.261864980061848,1567051058.1716523
247,23.03763230641683,1567051060.1755033
248,22.893389066060383,1567051062.178445
249,25.507291158040363,1567051064.1819649
250,22.31331666310628,1567051066.1852312
251,22.00583616892497,1567051068.18893
252,22.115468978881836,1567051070.1920831
253,21.973212560017902,1567051072.1949506
254,23.115992546081543,1567051074.1971064
255,22.68064022064209,1567051076.200185
256,129.5189062754313,1567051079.30863
257,47.300497690836586,1567051082.416282
258,24.66714382171631,1567051084.419798
259,24.38656489054362,1567051086.4225845
260,24.351755777994793,1567051088.4254057
261,25.189876556396484,1567051090.4289958
262,24.90874131520589,1567051092.432112
