# iterator, reward, timestamp 
1,-162.2743577987005,1567034283.35209
2,-231.16406401449515,1567034288.4621522
3,-276.8158788596784,1567034293.5708063
4,-275.8654673173534,1567034295.5731134
5,-275.9404183036371,1567034297.5761757
6,-229.50410713309694,1567034302.6842563
7,-276.3242582030901,1567034305.7915232
8,-230.01184427219937,1567034310.9006805
9,-277.00356604020703,1567034314.0087795
10,-279.20914850710153,1567034318.1139572
11,-98.11869411831111,1567034321.2204924
12,-43.11336737589082,1567034323.2224526
13,-42.648840202405374,1567034325.2263312
14,-42.779432083425746,1567034327.2297132
15,-42.58666740254712,1567034329.2309508
16,-44.23734542622784,1567034331.2341478
17,-43.02692735599012,1567034333.2354796
18,-42.61009484029543,1567034335.2390323
19,-44.59782519034674,1567034337.2414033
20,-43.999185003009245,1567034339.2448964
21,-43.59261728441787,1567034341.2480793
22,-42.84584297405475,1567034343.2513976
23,-42.90793071314839,1567034345.2531235
24,-42.53302990334476,1567034347.2558203
25,-43.78754754310231,1567034349.2583463
26,-43.089982225336335,1567034351.26144
27,-43.14627170614362,1567034353.2638009
28,-41.74426974313224,1567034355.2658403
29,-40.98480396822225,1567034357.2686508
30,-43.27384073049672,1567034359.2705686
31,-43.467733389060456,1567034361.2732208
32,-43.32093253044684,1567034363.276116
33,-43.25143369017563,1567034365.2785215
34,-44.23766354503256,1567034367.2810538
35,-287.0379132341911,1567034384.40784
36,-110.89553384312191,1567034387.5153627
37,-308.5323155579603,1567034393.625767
38,-91.6812633397697,1567034396.7334063
39,-42.909887227000645,1567034398.7365274
40,-43.85615656327954,1567034400.739026
41,-211.2523487505848,1567034403.8460321
42,-144.21611553010663,1567034406.9533675
43,-43.151773967409454,1567034408.9563434
44,-43.52932822630504,1567034410.9592774
45,-42.47380935993168,1567034412.9620733
46,-41.66516225606909,1567034414.965148
47,-44.2489150354109,1567034416.9674733
48,-43.45574596659917,1567034418.9695184
49,-42.34349944551425,1567034420.9715326
50,-43.01473284411135,1567034422.973258
51,-44.03731557058622,1567034424.9761193
52,-43.07578668781383,1567034426.9778073
53,-42.23503397239748,1567034428.9806137
54,-43.92263521168877,1567034430.982818
