# iterator, reward, timestamp 
1,93.54297320048015,1567034283.352366
2,118.09464295705159,1567034288.4624374
3,159.81972217559814,1567034293.5711148
4,159.2710018157959,1567034295.5733447
5,159.31427478790283,1567034297.5764427
6,117.37902959187825,1567034302.6845217
7,159.53588485717773,1567034305.7917829
8,118.18154652913411,1567034310.9009545
9,159.9280834197998,1567034314.0090573
10,161.20147705078125,1567034318.1142237
11,54.10222212473551,1567034321.2207534
12,24.56068992614746,1567034323.2227244
13,24.29354190826416,1567034325.2266011
14,24.397730827331543,1567034327.2299707
15,24.251739184061687,1567034329.2312803
16,25.242209434509277,1567034331.2344365
17,24.501522382100422,1567034333.2357986
18,24.2462952931722,1567034335.2393432
19,25.565624237060547,1567034337.2417626
20,25.106946627298992,1567034339.2451658
21,24.95296796162923,1567034341.2483606
22,24.371743202209473,1567034343.2516391
23,24.51797326405843,1567034345.2533755
24,24.2386261622111,1567034347.256096
25,25.00029404958089,1567034349.2586098
26,24.576703707377117,1567034351.2616696
27,24.546146392822266,1567034353.2640848
28,23.726781209309895,1567034355.2661097
29,23.312926292419434,1567034357.2689347
30,24.68550205230713,1567034359.2708352
31,24.768749872843426,1567034361.2734523
32,24.72098668416341,1567034363.2763464
33,24.703224500020344,1567034365.2787602
34,25.273362795511883,1567034367.2812855
35,165.72141647338867,1567034384.4081187
36,60.44411659240723,1567034387.5156374
37,152.4521509806315,1567034393.6260443
38,42.992870012919106,1567034396.7336986
39,24.460514386494953,1567034398.736801
40,24.98042583465576,1567034400.739282
41,121.96660041809082,1567034403.8462992
42,76.56625906626384,1567034406.9536247
43,24.619023005167644,1567034408.9566126
44,24.840712547302246,1567034410.959541
45,24.174213409423828,1567034412.9623158
46,23.712714513142902,1567034414.9654107
47,25.30403931935628,1567034416.9677103
48,24.803320566813152,1567034418.9697502
49,24.082024892171223,1567034420.9717686
50,24.547497431437176,1567034422.97349
51,25.208274523417156,1567034424.9764357
52,24.60328737894694,1567034426.9780743
53,24.074991544087727,1567034428.9808445
54,25.092244148254395,1567034430.983126
55,24.35302734375,1567034432.9855478
56,24.07570679982503,1567034434.9886498
57,24.863044420878094,1567034436.9915195
58,150.46588579813638,1567034442.100555
59,24.582187334696453,1567034445.20774
60,24.867693583170574,1567034447.2111404
61,24.27069346110026,1567034449.2138267
62,24.995803833007812,1567034451.216437
63,24.260441462198894,1567034453.219358
64,23.810505867004395,1567034455.2223234
65,26.002367337544758,1567034457.2248945
66,24.870117505391438,1567034459.2287111
67,162.39261627197266,1567034462.3361754
68,56.16267522176107,1567034465.444119
69,24.788657824198406,1567034467.4459107
70,23.435235023498535,1567034469.4489262
71,25.097012519836426,1567034471.452192
72,153.21083863576254,1567034485.5718596
73,38.16354274749756,1567034488.6779428
74,25.411287943522137,1567034490.6807055
75,23.82369836171468,1567034492.683669
76,24.01868502298991,1567034494.6864338
77,24.47064717610677,1567034496.6890974
78,23.946086565653484,1567034498.691585
79,24.57571029663086,1567034500.6938863
80,25.3146489461263,1567034502.696662
81,24.48125680287679,1567034504.699319
82,24.57265059153239,1567034506.701955
83,25.98877747853597,1567034508.7043147
84,24.324774742126465,1567034510.7062457
85,26.503523190816242,1567034512.7082217
86,24.056871732076008,1567034514.7106423
87,26.24817689259847,1567034516.71241
88,24.35147762298584,1567034518.7153838
89,25.04269282023112,1567034520.717933
90,26.22059981028239,1567034522.720388
91,24.930238723754883,1567034524.7220802
92,24.34972922007243,1567034526.7245164
93,24.031599362691242,1567034528.726851
94,26.020924250284832,1567034530.7296624
95,25.18749237060547,1567034532.7327645
96,164.2376184463501,1567034539.845481
97,70.24578253428142,1567034542.9535103
98,24.749279022216797,1567034544.9563472
99,25.077144304911297,1567034546.9593403
100,25.177836418151855,1567034548.9619684
101,24.415095647176106,1567034550.965798
102,24.16376272837321,1567034552.9683883
103,25.442957878112793,1567034554.9719021
104,25.18002192179362,1567034556.9753404
105,24.850924809773762,1567034558.9790306
106,23.3534574508667,1567034560.9813633
107,23.801525433858234,1567034562.9842415
108,24.17886257171631,1567034564.9864447
109,24.871190388997395,1567034566.9888055
110,24.393677711486816,1567034568.9921155
111,92.49281883239746,1567034572.0982316
112,40.606419245402016,1567034576.2058952
113,24.14083480834961,1567034578.2084005
114,22.903998692830402,1567034580.2117212
115,151.5172322591146,1567034585.3201482
116,217.6682949066162,1567034592.4321063
117,150.3314177195231,1567034600.5455027
118,33.54140122731527,1567034603.6525474
119,24.978478749593098,1567034605.6542902
120,23.682435353597004,1567034607.6574798
121,24.276216824849445,1567034609.6616156
122,24.008750915527344,1567034611.664793
123,24.417400360107422,1567034613.6684756
124,24.152517318725586,1567034615.6714714
125,23.31082026163737,1567034617.675505
126,25.05195140838623,1567034619.6775644
127,24.94943141937256,1567034621.6806812
128,160.28952598571777,1567034626.7895176
129,65.0491714477539,1567034629.8969953
130,24.520595868428547,1567034631.8986037
131,25.03315607706706,1567034633.9006882
132,24.385253588358562,1567034635.902332
133,26.533762613932293,1567034637.905156
134,24.144728978474934,1567034639.9073553
135,24.433175722757976,1567034641.9088771
136,24.126291275024414,1567034643.9125428
137,151.121457417806,1567034647.018082
138,47.63301213582357,1567034650.1244903
139,26.549100875854492,1567034652.1277118
140,24.76203441619873,1567034654.129867
141,26.018738746643066,1567034656.1329901
142,153.34669748942056,1567034659.2406912
143,24.24887816111247,1567034662.3468664
144,21.840373675028484,1567034664.349513
145,21.799683570861816,1567034666.3522155
146,22.595643997192383,1567034668.3540595
147,22.708733876546223,1567034670.3570654
148,22.08236853281657,1567034672.3589802
149,22.95355002085368,1567034674.3615482
150,22.97552426656087,1567034676.3637316
151,22.20165729522705,1567034678.3646297
152,21.951913833618164,1567034680.3672345
153,23.67258071899414,1567034682.3683407
154,24.957935015360516,1567034684.37072
155,26.967565218607586,1567034686.3729243
156,165.92979431152344,1567034690.4815838
157,50.864060719807945,1567034693.5884945
158,24.974385897318523,1567034695.591066
159,24.389266967773438,1567034697.59402
160,24.569392204284668,1567034699.5972414
161,23.77442518870036,1567034701.5991106
162,23.297349611918133,1567034703.601921
163,23.935119311014812,1567034705.6045399
164,24.403731028238933,1567034707.607078
165,22.795756657918293,1567034709.60944
166,23.98828665415446,1567034711.613024
167,23.581663767496746,1567034713.615266
168,151.83754762013754,1567034716.7220287
169,32.53626823425293,1567034719.82855
170,23.807247479756672,1567034721.8323438
171,150.24328231811523,1567034727.9471526
172,40.10891914367676,1567034731.055288
173,23.267348607381184,1567034733.058202
174,23.391564687093098,1567034735.062216
175,23.72010548909505,1567034737.0652957
176,24.44016933441162,1567034739.0670216
177,22.915164629618328,1567034741.0691607
178,23.11078707377116,1567034743.071698
179,23.28205108642578,1567034745.0741277
180,24.39892292022705,1567034747.0768495
181,24.890700976053875,1567034749.0793774
182,22.015492121378582,1567034751.0821092
183,22.480090459187824,1567034753.085012
184,23.424943288167317,1567034755.087807
185,23.851434389750164,1567034757.0904841
186,24.233420689900715,1567034759.093345
187,118.63215764363606,1567034762.1995838
188,47.26048310597738,1567034765.3062918
189,22.819916407267254,1567034767.3082526
190,24.364749590555828,1567034769.3108032
191,23.727258046468098,1567034771.3132534
192,51.24402046203613,1567034774.4201183
193,22.95986811319987,1567034778.5282466
194,162.12964057922363,1567034782.636186
195,163.84518146514893,1567034784.6387193
196,50.0262180964152,1567034787.7451842
197,23.148099581400555,1567034789.7468474
198,160.72344779968262,1567034792.8535078
199,57.13546276092529,1567034795.9609625
200,23.270010948181152,1567034797.9636664
201,22.737979888916016,1567034799.9662104
202,22.460341453552246,1567034801.9688993
203,23.733019828796387,1567034803.9725814
204,23.9559809366862,1567034805.9751942
205,23.522297541300457,1567034807.9782407
206,23.625969886779785,1567034809.9811182
207,23.347894350687664,1567034811.9835768
208,23.40249220530192,1567034813.9859347
209,23.71029059092204,1567034815.9888918
210,23.691376050313313,1567034817.9925113
211,23.398955663045246,1567034819.995593
212,24.195233980814617,1567034821.9988768
213,22.841493288675945,1567034824.002182
214,24.387399355570476,1567034826.00463
215,23.403326670328777,1567034828.008088
216,163.63179683685303,1567034831.114461
217,67.55630175272624,1567034834.2210145
218,23.656527201334637,1567034836.2229917
219,23.804306983947754,1567034838.2248933
220,23.50314458211263,1567034840.2271461
221,23.52464199066162,1567034842.2298815
222,24.20683701833089,1567034844.2330058
223,23.104111353556316,1567034846.2355347
224,22.562146186828613,1567034848.237516
225,23.697376251220703,1567034850.2401772
226,23.615082105000813,1567034852.2431529
227,23.589293162027996,1567034854.2462103
228,110.50093173980713,1567034857.354498
229,46.93694909413656,1567034860.460275
230,24.388829867045086,1567034862.4635692
231,23.38854471842448,1567034864.465688
232,23.37332566579183,1567034866.4689429
233,22.994478543599445,1567034868.4710476
234,22.34506607055664,1567034870.4748552
235,38.82706165313721,1567034873.5810277
236,23.349603017171223,1567034877.6889236
237,23.024638493855793,1567034879.6910698
