# iterator, reward, timestamp 
1,1136.4693641662598,1568305229.2571094
2,1360.5024417241414,1568305234.3673844
3,1360.4792753855388,1568305236.3708239
4,2025.1221656799316,1568305242.4831345
5,1356.7837476730347,1568305247.5929546
6,687.4077320098877,1568305250.6989906
7,470.0969457626343,1568305253.8077757
8,819.648265838623,1568305255.8106234
9,990.735133488973,1568305259.9199238
10,237.76574929555258,1568305263.0267804
11,259.9032719930013,1568305266.1306841
12,677.0585775375366,1568305270.2401383
13,962.0299736658732,1568305275.34924
14,237.8924290339152,1568305278.4570432
15,68.22411219278972,1568305281.56346
16,34.232258796691895,1568305284.671189
17,24.300138155619305,1568305287.778087
18,23.8037109375,1568305289.780198
19,23.299773534138996,1568305291.7832556
20,25.140563646952312,1568305293.786331
21,25.732119878133137,1568305295.7891772
22,24.354100227355957,1568305297.7926733
23,23.790359497070312,1568305299.7958496
24,24.5211124420166,1568305301.7981317
25,23.29727013905843,1568305303.8016512
26,23.999452590942383,1568305305.8044262
27,25.453964869181316,1568305307.807397
28,25.542855262756348,1568305309.8102398
29,23.87702465057373,1568305311.8127422
30,25.50061543782552,1568305313.8154986
31,24.09962813059489,1568305315.8175004
32,25.05052089691162,1568305317.8198173
33,24.88704522450765,1568305319.8211892
34,24.457772572835285,1568305321.8238387
35,23.946364720662434,1568305323.8256466
36,25.655706723531086,1568305325.8290448
37,22.919416427612305,1568305327.8313
38,25.898178418477375,1568305329.8347101
39,25.62216917673747,1568305331.8367658
40,24.832526842753094,1568305333.8398786
41,25.12625853220622,1568305335.8423457
42,25.11727809906006,1568305337.8446348
43,24.42614237467448,1568305339.8473656
44,24.485985438028973,1568305341.8497949
45,26.082317034403484,1568305343.8521814
46,23.275216420491535,1568305345.8544264
47,23.200829823811848,1568305347.8561373
48,24.01145299275716,1568305349.8587384
49,23.857315381368,1568305351.8605268
50,25.211056073506672,1568305353.8631637
51,24.51940377553304,1568305355.8658676
52,25.894959767659504,1568305357.8700378
53,25.36463737487793,1568305359.8717196
54,25.395989418029785,1568305361.8765383
55,25.045394897460938,1568305363.879043
56,24.32552973429362,1568305365.8838577
57,23.819883664449055,1568305367.8860989
58,25.01090367635091,1568305369.8903193
59,25.34143129984538,1568305371.893839
60,27.466694513956707,1568305373.8967056
61,24.080316225687664,1568305375.8996763
62,21.851460138956707,1568305377.9004588
63,24.358312288920086,1568305379.9046693
64,25.132377942403156,1568305381.9080455
65,24.982889493306477,1568305383.9107542
66,23.514389991760254,1568305385.914141
67,23.7046480178833,1568305387.9158053
68,23.656368255615234,1568305389.9211462
69,24.644931157430012,1568305391.9256682
70,24.87448851267497,1568305393.9297485
71,24.484872817993164,1568305395.932547
72,24.6123472849528,1568305397.9349597
73,25.797247886657715,1568305399.939134
74,26.927868525187176,1568305401.9431813
75,25.110880533854168,1568305403.9464352
76,25.714437166849773,1568305405.9495454
77,23.87416362762451,1568305407.9522853
78,24.15911356608073,1568305409.9564805
79,26.21916929880778,1568305411.9598594
80,23.35170904795329,1568305413.9625952
81,24.02075131734212,1568305415.963922
82,25.32362937927246,1568305417.9683726
83,23.718516031901043,1568305419.9731894
84,25.646686553955078,1568305421.977362
85,25.236646334330242,1568305423.9812543
86,23.89367421468099,1568305425.9853673
87,23.28987916310628,1568305427.9879858
88,23.14647038777669,1568305429.9920356
89,23.200472195943195,1568305431.9949913
90,23.89220396677653,1568305433.9985569
91,24.274150530497234,1568305436.0020185
92,24.505058924357098,1568305438.003584
93,24.04467264811198,1568305440.007746
94,24.665315945943195,1568305442.011711
95,23.33962917327881,1568305444.015541
96,23.84670575459798,1568305446.0181463
97,25.23191769917806,1568305448.0205388
98,25.400439898173016,1568305450.0240808
99,25.410056114196777,1568305452.0269072
100,25.809248288472492,1568305454.0310078
101,23.977200190226238,1568305456.033505
102,25.3603458404541,1568305458.0364676
103,24.96174971262614,1568305460.0408547
104,25.15721321105957,1568305462.0445116
105,23.303826649983723,1568305464.0476298
106,23.662567138671875,1568305466.0514605
107,24.8641570409139,1568305468.0530741
108,24.038513501485188,1568305470.056968
109,24.20957883199056,1568305472.060209
110,24.039506912231445,1568305474.0637684
111,25.05191167195638,1568305476.0674646
112,23.92733097076416,1568305478.0709405
113,26.542862256368,1568305480.0751235
114,23.457566897074383,1568305482.078982
115,24.16662375132243,1568305484.08192
116,24.251739184061687,1568305486.0855324
117,24.564186731974285,1568305488.088706
118,23.540298144022625,1568305490.0925965
119,24.480104446411133,1568305492.0957837
120,23.930152257283527,1568305494.098617
121,24.080395698547363,1568305496.101978
122,25.44124921162923,1568305498.1058965
123,23.89383316040039,1568305500.1097498
124,24.80185031890869,1568305502.1129851
125,23.15843105316162,1568305504.116367
126,24.132847785949707,1568305506.119605
127,25.278250376383465,1568305508.122997
128,25.160749753316242,1568305510.1267567
129,25.91538429260254,1568305512.1313853
130,25.688370068868,1568305514.1353397
131,25.392691294352215,1568305516.1389163
132,24.726033210754395,1568305518.1415567
133,24.98451868693034,1568305520.1456008
134,24.637778600056965,1568305522.1498983
135,23.648977279663086,1568305524.1532338
136,25.292237599690754,1568305526.1568937
137,26.387135187784832,1568305528.1605308
138,26.21181805928548,1568305530.1633375
139,25.098443031311035,1568305532.166393
140,23.290594418843586,1568305534.170174
141,25.23934841156006,1568305536.1717432
142,25.786360104878742,1568305538.1764982
143,24.857282638549805,1568305540.179642
144,24.358630180358887,1568305542.1833613
145,24.941325187683105,1568305544.1874707
146,25.593042373657227,1568305546.1906164
147,25.218725204467773,1568305548.1943874
148,24.38513437906901,1568305550.1979282
149,25.423129399617512,1568305552.2016146
150,24.115324020385742,1568305554.2054288
151,24.695793787638348,1568305556.2090502
152,449.5435953140259,1568305559.317575
153,742.1313524246216,1568305563.4289029
154,702.0536661148071,1568305565.4324322
155,315.24884700775146,1568305568.5392263
156,24.246891339619953,1568305571.6455863
157,34.26929314931234,1568305574.7527962
158,24.588823318481445,1568305577.860318
159,35.04467010498047,1568305580.9686973
160,23.61166477203369,1568305584.0770643
161,33.95569324493408,1568305587.1850083
162,25.391499201456707,1568305590.292093
163,33.41364860534668,1568305593.3964589
164,24.086515108744305,1568305596.5048206
165,32.38570690155029,1568305599.611463
166,24.013797442118328,1568305602.7184322
167,34.90487734476725,1568305605.8258302
168,23.995439211527508,1568305608.929958
169,34.380833307902016,1568305612.0363464
170,24.454434712727863,1568305615.1444778
171,32.851457595825195,1568305618.2528725
172,27.194778124491375,1568305621.3614619
173,33.42906634012858,1568305624.465937
174,24.176279703776043,1568305627.5744367
175,38.149515787760414,1568305630.6805074
176,24.84627564748128,1568305633.78801
177,36.575118700663246,1568305636.895711
178,25.4824956258138,1568305640.0008416
179,35.272955894470215,1568305643.1080394
180,24.358431498209637,1568305646.2153115
181,33.93828868865967,1568305649.3226514
182,25.729854901631672,1568305652.430404
183,33.91710917154948,1568305655.5342553
184,24.850090344746906,1568305658.6426077
185,37.50391801198324,1568305661.7484453
186,24.495363235473633,1568305664.8571393
187,36.256869633992515,1568305667.9650276
188,26.090383529663086,1568305671.0681865
189,34.668167432149254,1568305674.1757655
190,26.274243990580242,1568305677.2848077
191,33.9203675587972,1568305680.3920946
192,25.051434834798176,1568305683.4999897
193,27.88233757019043,1568305686.6064692
194,24.340113004048664,1568305689.7144473
195,33.33282470703125,1568305692.8217442
196,24.06291166941325,1568305695.9305754
197,30.97693125406901,1568305699.037444
198,24.049917856852215,1568305702.139989
199,31.677762667338055,1568305705.249109
200,23.711125055948894,1568305708.3565845
201,34.082372983296715,1568305711.4656146
202,24.58333969116211,1568305714.5737648
203,34.25029913584391,1568305717.6797338
204,24.250388145446777,1568305720.784264
205,32.92016188303629,1568305723.8931484
206,25.541305541992188,1568305727.001112
207,31.08954429626465,1568305730.1093
208,25.287946065266926,1568305733.2137914
209,32.42456912994385,1568305736.321976
210,23.452917734781902,1568305739.429384
211,36.412318547566734,1568305742.5365727
212,24.608651796976726,1568305745.6444347
213,28.97965908050537,1568305748.7492301
214,23.678938547770183,1568305751.8557472
215,32.94698397318522,1568305754.962089
216,24.559696515401203,1568305758.0697284
217,31.426548957824707,1568305761.1776457
218,23.468534151713055,1568305764.2820032
219,32.213171323140465,1568305767.3901627
220,23.63606293996175,1568305770.4978724
221,31.316637992858887,1568305773.604988
222,23.29715092976888,1568305776.7132034
223,29.809753100077312,1568305779.818129
224,24.297555287679035,1568305782.9251695
225,34.19729073842367,1568305786.0316782
226,23.59350522359212,1568305789.138155
227,32.294114430745445,1568305792.2450457
228,25.057156880696613,1568305795.3497763
229,33.74302387237549,1568305798.4579182
230,22.816697756449383,1568305801.565192
231,34.49257214864095,1568305804.6720939
232,23.59429995218913,1568305807.7808354
233,34.270524978637695,1568305810.8863037
234,22.54962921142578,1568305813.9924295
235,31.62229061126709,1568305817.0997744
236,22.498369216918945,1568305820.2068481
237,31.859437624613445,1568305823.3155165
238,25.517702102661133,1568305826.4206123
239,34.30318832397461,1568305829.528376
240,26.12324555714925,1568305832.636298
241,30.576070149739582,1568305835.7434378
242,20.49843470255534,1568305838.8516543
243,36.5752379099528,1568305841.9575253
244,19.466559092203777,1568305845.0644152
245,30.75830141703288,1568305848.172427
246,22.62699604034424,1568305851.2803333
247,33.80831082661947,1568305854.3882678
248,25.69437026977539,1568305857.4931147
249,36.15971406300863,1568305860.6004627
250,25.057435035705566,1568305863.708526
251,33.56516361236572,1568305866.8159285
252,25.324265162150066,1568305869.9232492
253,37.2853676478068,1568305873.0300624
254,25.144060452779133,1568305876.1366692
255,34.9342425664266,1568305879.244316
256,24.954358736673992,1568305882.3522062
257,34.35679276784261,1568305885.4608815
258,23.201704025268555,1568305888.5670502
259,32.73693720499674,1568305891.6749418
260,22.57219950358073,1568305894.7829053
261,30.623753865559895,1568305897.8899086
262,22.160013516743977,1568305900.9974725
263,32.99864133199056,1568305904.1044583
264,26.33078893025716,1568305907.212129
265,31.350215276082356,1568305910.3201168
266,24.240612983703613,1568305913.42743
267,35.71426868438721,1568305916.5351698
268,25.090972582499187,1568305919.6421084
269,34.96599197387695,1568305922.7482626
270,23.72280756632487,1568305925.8564816
271,32.12559223175049,1568305928.963481
272,23.91938368479411,1568305932.0716217
273,37.05326716105143,1568305935.180766
274,24.381001790364582,1568305938.2877874
275,34.26694869995117,1568305941.3956828
276,23.998181025187176,1568305944.5026805
277,33.110857009887695,1568305947.61046
278,23.858388264973957,1568305950.717944
279,28.48203976949056,1568305953.8255816
280,24.653911590576172,1568305956.9331622
281,30.289570490519207,1568305960.0395992
282,22.82106876373291,1568305963.1453993
283,33.526062965393066,1568305966.253651
284,22.829572359720867,1568305969.3620858
285,35.88624795277914,1568305972.4696531
286,24.343450864156086,1568305975.578786
287,34.11265214284261,1568305978.6866465
288,22.6362943649292,1568305981.7930925
289,32.497525215148926,1568305984.9003808
290,24.984121322631836,1568305988.0078356
291,32.30126698811849,1568305991.1139073
292,24.585405985514324,1568305994.2218668
293,33.4543784459432,1568305997.328271
294,23.465514183044434,1568306000.434648
295,33.36000442504883,1568306003.5414078
296,25.054454803466797,1568306006.6499047
297,32.84037113189697,1568306009.7579284
298,23.26945463816325,1568306012.8650715
299,30.051271120707195,1568306015.9718342
300,21.79439862569173,1568306019.081147
301,25.825659434000652,1568306022.1890247
302,24.845123291015625,1568306025.295573
303,37.63131300608317,1568306028.4035335
304,24.275581041971844,1568306031.5106483
305,36.078453063964844,1568306034.6177619
306,23.87547492980957,1568306037.7254283
307,32.8135093053182,1568306040.832491
308,26.747385660807293,1568306043.9400134
309,32.525340716044106,1568306047.0474145
310,24.33447043100993,1568306050.1553602
311,30.05055586496989,1568306053.2583072
