# iterator, reward, timestamp 
1,-58.895092479458455,1568953802.2891898
2,-87.8676618144613,1568953806.2941146
3,-86.21205744047455,1568953809.297915
4,-85.35363581108412,1568953812.301972
5,-88.6160341516214,1568953815.3054888
6,-85.4518974936127,1568953819.310205
7,-84.60433620003242,1568953822.314208
8,-86.79809474927085,1568953826.318748
9,-86.07499645838246,1568953829.3215687
10,-89.49192615503243,1568953832.325175
11,-89.58907101122297,1568953836.328196
12,-86.60461314910773,1568953839.3309648
13,-86.65061389476473,1568953842.334999
14,-85.30596207368751,1568953845.337452
15,-88.25389666700897,1568953850.3434467
16,-89.22759903547421,1568953854.3481011
17,-88.49943223980796,1568953859.354848
18,-86.33851711156869,1568953862.3565001
19,-88.54526796035663,1568953865.3596551
20,-88.44403343601398,1568953869.3638542
21,-86.59005979916513,1568953873.367501
22,-88.99899116807912,1568953876.3724167
23,-88.56611924203669,1568953879.3768098
24,-88.76864938476155,1568953882.3797112
25,-87.83514422683294,1568953887.3897028
26,-92.17478607693288,1568953890.3989391
27,-88.83048625380029,1568953894.4034798
28,-92.50270460857287,1568953897.4106667
29,-93.2165876571589,1568953902.4184375
30,-91.13750041970381,1568953905.4245872
31,-89.80014854244023,1568953909.4312835
32,-90.59683900657447,1568953912.435925
33,-93.36465943211084,1568953915.445155
34,-91.60462388168752,1568953919.5495257
35,-92.79878535393095,1568953922.65385
36,-92.07933446425815,1568953925.65782
37,-93.61608760403507,1568953929.6637914
38,-111.16564273834229,1568953935.773948
39,-87.19649418120949,1568953938.880917
40,-110.05025765136895,1568953943.9894094
41,-84.09666001248989,1568953948.0956464
42,-109.06314927049351,1568953952.202878
43,-109.47602591546747,1568953956.2086372
44,-86.02618191266522,1568953960.3141525
45,-108.5051467942019,1568953963.419936
46,-70.54640011313862,1568953966.525318
47,-103.03664207458496,1568953969.6308546
48,-103.615403175354,1568953973.6343067
49,-26.626136865570174,1568953976.7401884
50,-112.05929219453208,1568953980.8474457
51,-136.2854242324829,1568953983.954681
52,-109.11808971784372,1568953987.0612583
53,-85.46073256329596,1568953990.1674817
54,-109.3156060511918,1568953997.2786953
55,-134.6292495727539,1568954003.3886619
56,-135.4987621307373,1568954006.392461
57,-106.46434944219709,1568954010.4992757
58,-108.94393384319135,1568954013.5028722
59,-89.81496527872382,1568954016.6097767
60,-84.06137525880578,1568954019.6123822
61,-101.5329360961914,1568954023.720608
62,-27.72026105193445,1568954026.826457
63,-111.4071346534956,1568954030.932662
64,-69.31193392978594,1568954034.0396461
65,-54.41656694607933,1568954037.0442963
66,-108.77438765456613,1568954040.1511974
67,-131.8361759185791,1568954051.2635489
68,-107.29133132801971,1568954055.3704395
69,-87.88294979320968,1568954058.477128
70,-111.86205283051696,1568954061.5838516
71,-111.53362260015257,1568954064.586774
72,-136.45672798156738,1568954067.692724
73,-109.76449629297588,1568954070.7991958
74,-87.67628320060427,1568954073.9065285
75,-110.2879047393799,1568954082.0200422
76,-27.804255606155113,1568954085.1276228
77,-29.650441272673387,1568954088.1322148
78,-27.183197253588826,1568954091.1370113
79,-30.639686030117865,1568954094.140132
80,-27.12180875257823,1568954097.1441677
81,-24.366478833753188,1568954100.1492147
82,-26.787139458746786,1568954103.1531296
83,-27.288640052655648,1568954106.1581302
84,-25.181924795465868,1568954109.1647878
85,-32.25120225946114,1568954112.1675818
86,-27.251360930334535,1568954115.1723106
87,-25.73708625700861,1568954118.176551
88,-29.23888901202682,1568954121.1813073
89,-28.219154311103633,1568954124.1854134
90,-27.083952140647643,1568954127.1892004
91,-27.726931894273765,1568954130.1951497
92,-27.30836017440515,1568954133.1976054
93,-24.780356596800935,1568954136.2023556
94,-25.112881702932235,1568954139.2061446
95,-26.630163801807324,1568954142.2100306
96,-28.131763690865416,1568954145.2138634
97,-27.427507892587915,1568954148.218547
98,-27.31858631542325,1568954151.2225933
99,-32.86419838814152,1568954154.2265687
100,-26.28519454398173,1568954157.230962
101,-31.60917138828374,1568954160.236065
102,-27.436180088628046,1568954163.2396111
103,-27.955946779345265,1568954166.2442079
104,-27.90120257445377,1568954169.2481587
105,-27.259642263397232,1568954172.2521641
106,-25.118496155581976,1568954175.257171
107,-25.319548859726872,1568954178.262077
108,-27.15374421268173,1568954181.267345
109,-24.751545612913187,1568954184.2719486
110,-28.982850029514076,1568954187.2766345
111,-28.188589755925452,1568954190.2810934
112,-25.00868294836425,1568954193.284943
113,-24.77990914279769,1568954196.2891755
114,-23.719905555702653,1568954199.2932322
115,-27.508469312109202,1568954202.2972977
116,-27.989192992287027,1568954205.3011649
117,-25.02938998575842,1568954208.3050284
118,-26.220786308518527,1568954211.31033
119,-27.38930304973778,1568954214.3154192
120,-27.279834034104,1568954217.3199186
121,-26.650422444643986,1568954220.3245156
122,-28.228250447731,1568954223.3288772
123,-28.529117616207735,1568954226.3322945
124,-27.695973658578172,1568954229.3374405
125,-25.407723520179285,1568954232.3411267
126,-28.007322164196957,1568954235.3445716
127,-28.469929892289958,1568954238.3481913
128,-24.78510253849733,1568954241.3521533
129,-24.97322625535703,1568954244.3559916
130,-25.106675874970175,1568954247.3592184
131,-24.716585536755126,1568954250.364085
132,-24.88802289568211,1568954253.367647
133,-25.34513995764252,1568954256.3719869
134,-22.42654855279079,1568954259.3752735
135,-27.840857398603884,1568954262.3796418
136,-23.14918195374081,1568954265.3826501
137,-24.95786800194691,1568954268.3856387
138,-25.378830747817442,1568954271.3892326
139,-24.699190684984565,1568954274.3929284
140,-27.696067638149557,1568954277.396833
141,-21.538000052923497,1568954280.401254
142,-24.00423666975799,1568954283.4040945
143,-25.387091015101,1568954286.4087977
144,-27.314103743232074,1568954289.4122214
145,-27.923576692576315,1568954292.4159293
146,-27.03691786258702,1568954295.419689
147,-26.454994068037507,1568954298.4224982
148,-24.424713200487258,1568954301.4266562
149,-25.987540356015863,1568954304.430061
150,-27.509287906550675,1568954307.4342935
151,-25.009860536918538,1568954310.4374003
152,-27.47345809764031,1568954313.4414613
153,-24.266401228879406,1568954316.4448292
154,-24.383089168289306,1568954319.4480863
155,-30.65743006239314,1568954322.4522886
156,-26.680560689684828,1568954325.4555545
157,-26.225879571140993,1568954328.4587467
158,-27.24729447493859,1568954331.462193
159,-26.921943973688254,1568954334.4657545
160,-27.434045167995283,1568954337.4693975
161,-28.28174772588273,1568954340.4728982
162,-28.340949191829008,1568954343.4765775
163,-27.109317545802934,1568954346.4805484
164,-24.41815995181619,1568954349.4836786
165,-25.36761069877052,1568954352.4889812
166,-24.987759463965695,1568954355.4920418
167,-24.90325632468523,1568954358.496121
168,-27.546723788714406,1568954361.4993138
169,-24.821010852585715,1568954364.5024168
170,-26.615105191218447,1568954367.5072367
171,-26.9252980788038,1568954370.5118036
172,-23.76200847027651,1568954373.5157397
173,-25.056185375898718,1568954376.5198083
174,-25.04040060166409,1568954379.5236375
175,-26.233423197160715,1568954382.5269442
176,-24.155513120707226,1568954385.5305955
177,-26.41190091566946,1568954388.5340292
178,-26.467280465772426,1568954391.5367265
179,-28.427733643428137,1568954394.5388985
180,-28.087205823996115,1568954397.5429587
181,-25.127706922708317,1568954400.5470386
182,-25.420082226718694,1568954403.550654
183,-26.793708177342612,1568954406.5544078
184,-27.629075839065585,1568954409.5580585
185,-26.550512356041256,1568954412.5613804
186,-25.783545262521045,1568954415.5657177
187,-27.57409037976661,1568954418.570034
188,-24.48424626270314,1568954421.5724962
189,-27.131220097426198,1568954424.5752695
190,-28.23079445189848,1568954427.5807126
191,-28.09800752653389,1568954430.5846274
192,-28.14021661689103,1568954433.588512
193,-26.716064680719107,1568954436.5915496
194,-22.836489899694744,1568954439.5959377
195,-24.693519117086367,1568954442.5983732
196,-25.187461630183066,1568954445.6019418
197,-25.03458278791146,1568954448.605327
198,-23.760361997611728,1568954451.608096
199,-22.153706684128665,1568954454.6118011
200,-26.05681889658066,1568954457.6152694
201,-24.46434233748426,1568954460.6184974
202,-24.8631793543899,1568954463.6211312
203,-25.714586474167117,1568954466.6244047
204,-25.851944334561587,1568954469.628307
205,-26.830392087044448,1568954472.6317072
206,-26.536257889964673,1568954475.635309
207,-26.001452803108933,1568954478.638776
208,-26.667635140588004,1568954481.6422908
209,-27.83522038306026,1568954484.6443975
210,-26.34092790895068,1568954487.6480126
211,-26.327336388828467,1568954490.651112
212,-26.13820553446116,1568954493.6551452
213,-26.36326645997301,1568954496.658612
214,-28.550291719132407,1568954499.6619823
215,-28.005963452344695,1568954502.6652794
216,-27.237920798334496,1568954505.6693187
217,-26.803400893217315,1568954508.6727166
218,-26.568314537431327,1568954511.6754186
219,-26.912624663962266,1568954514.6786485
220,-25.52623742678807,1568954517.6806707
221,-24.97378378032339,1568954520.685918
222,-29.006351992430282,1568954523.689397
223,-27.244786290094655,1568954526.6919932
224,-31.986153531431153,1568954529.6950257
225,-27.03371397114896,1568954532.6981866
226,-27.818358388082885,1568954535.7019956
227,-26.304797719544858,1568954538.7062273
228,-24.470332105022823,1568954541.7087202
229,-28.716163582455177,1568954544.7113855
230,-26.411369630482476,1568954547.7152295
231,-24.229166250227472,1568954550.7185416
232,-23.370290721459813,1568954553.7222908
233,-25.855181161742877,1568954556.7257729
234,-23.62117894712721,1568954559.7295504
235,-26.48522665824305,1568954562.7322924
236,-25.359344452863727,1568954565.7364724
237,-26.61269472176978,1568954568.7396376
238,-26.88723849150309,1568954571.7435415
239,-24.767588252190517,1568954574.7480962
240,-25.47159264421699,1568954577.7522557
241,-25.27152000908392,1568954580.7584682
242,-26.12905366506581,1568954583.7642164
243,-23.81322557338574,1568954586.771515
244,-24.497286545345958,1568954589.7777357
245,-23.878315562501793,1568954592.782263
246,-24.041206781774775,1568954595.7894754
247,-23.374306536065383,1568954598.7943122
248,-24.0917903092492,1568954601.799318
249,-25.338321035300492,1568954604.8064044
250,-22.70485867479895,1568954607.811755
251,-22.20664901018581,1568954610.8198533
252,-29.447964163295758,1568954613.8252647
253,-24.54761725308459,1568954616.8300767
254,-22.665768682331887,1568954619.8377967
255,-24.077979848871543,1568954622.8427527
256,-21.333628483686287,1568954625.848285
257,-22.15211105714222,1568954628.8564396
258,-23.669300556612065,1568954631.8626702
259,-24.022528949301407,1568954634.8683207
260,-23.878149167042178,1568954637.8759863
261,-20.064436669323953,1568954640.883085
262,-26.250226102407836,1568954643.8868666
263,-24.66199269916012,1568954646.8935478
264,-24.985272610822474,1568954649.9014015
265,-21.384079834346288,1568954652.9115262
266,-24.791159483720005,1568954655.9148848
267,-24.91226744602494,1568954658.92126
268,-24.92167251890641,1568954661.9242973
269,-24.737719242193524,1568954664.9302769
270,-24.28544019244562,1568954667.9382365
271,-25.18504222129152,1568954670.9436488
272,-24.600782985255076,1568954673.9504526
273,-22.831214392439247,1568954676.9568522
274,-24.996947951447186,1568954679.962959
275,-24.71080722666753,1568954682.96985
276,-24.654178578139653,1568954685.9731197
277,-25.70668686320674,1568954688.977622
278,-25.780505896431347,1568954691.9832292
279,-25.227500974135193,1568954694.9904492
280,-22.400587787946343,1568954697.9975944
281,-24.524711359455846,1568954701.0030293
282,-24.40302740781587,1568954704.0100975
283,-22.01622800324921,1568954707.017869
284,-17.385721955254873,1568954710.0256248
285,-25.21651496785356,1568954713.0287874
286,-26.67723028488085,1568954716.0342035
287,-24.03169839570345,1568954719.040611
288,-23.950035038037665,1568954722.0458105
289,-24.931180016462825,1568954725.0540574
290,-23.891622914440113,1568954728.0587726
291,-25.078036690634548,1568954731.0647306
292,-24.416108162120672,1568954734.0719857
293,-27.018242314377318,1568954737.0758557
294,-26.033298468360176,1568954740.0826578
295,-24.69273680465843,1568954743.0918064
296,-25.2877092413313,1568954746.0977044
297,-24.626065709665877,1568954749.1037
298,-26.489066912143368,1568954752.1093893
299,-24.466979267177802,1568954755.113915
300,-23.82767143344665,1568954758.1193423
301,-25.184831584411288,1568954761.1242
302,-27.30947346071998,1568954764.1288364
303,-25.458691794868553,1568954767.136344
304,-27.613810159361243,1568954770.1413167
305,-27.87289747466839,1568954773.1465251
306,-28.111512526698426,1568954776.1500974
307,-25.796229474996938,1568954779.1572483
308,-26.72629792119447,1568954782.16268
309,-26.75889554828283,1568954785.1663551
310,-23.244630707296487,1568954788.1720743
311,-22.514632227072887,1568954791.1794827
312,-23.247869137634623,1568954794.185344
313,-24.591818043684526,1568954797.1910691
314,-24.86249082353814,1568954800.1978972
315,-27.218093090169752,1568954803.2017934
316,-33.67280938137573,1568954806.2063155
317,-23.61552945144535,1568954809.2138174
318,-23.840329255033513,1568954812.2185507
319,-24.57115949422561,1568954815.2254791
320,-25.231527319411665,1568954818.2298903
321,-33.31471245735904,1568954821.2361429
322,-24.740636736942406,1568954824.242204
323,-24.950921166350856,1568954827.2476685
324,-21.329996339391045,1568954830.2547164
325,-22.129140354447326,1568954833.2605531
326,-27.328565778695243,1568954836.2661803
327,-24.30258847162441,1568954839.2710838
328,-20.683244253041803,1568954842.2790666
329,-21.917917315390813,1568954845.2834754
330,-21.498257306527147,1568954848.2888312
331,-26.65404528636319,1568954851.2952726
332,-23.65278146273601,1568954854.3025794
333,-23.221640172465055,1568954857.3082066
334,-25.61932905708288,1568954860.3132303
335,-20.994295389601447,1568954863.3195114
336,-24.5246613339034,1568954866.3249357
337,-24.020531110059416,1568954869.3304136
338,-23.81584260773208,1568954872.33841
339,-23.280764024929542,1568954875.3442237
340,-23.272658425436408,1568954878.3512979
341,-29.355679019747942,1568954881.358315
342,-17.873853481402424,1568954884.3649726
343,-23.09709901585179,1568954887.3701499
344,-23.822561182449473,1568954890.3773263
345,-20.118690987007767,1568954893.3827708
346,-21.220025811982893,1568954896.3895137
347,-24.199927260512997,1568954899.3950057
348,-24.617184765697182,1568954902.4011388
349,-26.278396880206923,1568954905.40722
350,-22.536333767305553,1568954908.4125705
351,-22.70749527036708,1568954911.4172487
352,-26.73810062567099,1568954914.4241157
353,-25.632598302509432,1568954917.4298007
354,-23.912748710359736,1568954920.4349837
355,-25.883689454385024,1568954923.440396
356,-26.6136480285142,1568954926.445561
357,-25.737571544197838,1568954929.451046
358,-26.79303227471689,1568954932.456816
359,-27.343720035164807,1568954935.462129
360,-22.737026149911138,1568954938.4673421
361,-28.454315644052564,1568954941.4720697
