# iterator, reward, timestamp 
1,24.201631546020508,1570086910.467993
2,26.324669520060223,1570086913.5720565
3,21.3620662689209,1570086916.682725
4,29.926657676696777,1570086919.792118
5,26.570359865824383,1570086922.899322
6,29.666543006896973,1570086926.00765
7,26.523550351460774,1570086929.1148818
8,30.744075775146484,1570086932.2227905
9,25.127410888671875,1570086935.3292117
10,28.603156407674152,1570086938.4403875
11,25.269110997517902,1570086941.5493276
12,27.887503306070965,1570086944.657378
13,26.319583257039387,1570086947.765739
14,25.845646858215332,1570086950.8737369
15,26.244640350341797,1570086953.982469
16,27.1989901860555,1570086957.0889552
17,23.82202943166097,1570086960.1946898
18,26.847004890441895,1570086963.3001735
19,22.710561752319336,1570086966.4086108
20,29.741485913594563,1570086969.5193117
21,21.029353141784668,1570086972.6257036
22,23.79775047302246,1570086975.7325048
23,25.144179662068684,1570086978.8405824
24,31.48217995961507,1570086981.9492261
25,23.610154787699383,1570086985.05764
26,26.879628499348957,1570086988.164847
27,24.187326431274414,1570086991.2717113
28,27.474522590637207,1570086994.3790677
29,25.417288144429524,1570086997.4890902
30,24.337212244669598,1570087000.5995471
31,25.88542302449544,1570087003.7074225
32,29.136061668395996,1570087006.8141744
33,25.958816210428875,1570087009.9227757
34,29.30903434753418,1570087013.0315344
35,23.706674575805664,1570087016.1412346
36,33.76297156016032,1570087019.2510219
37,35.83884239196777,1570087022.3589573
38,32.8973134358724,1570087025.4664695
39,27.554949124654133,1570087028.5760193
40,32.52681096394857,1570087031.6799803
41,26.196956634521484,1570087034.7906823
42,28.398752212524414,1570087037.898751
43,31.00566069285075,1570087041.0066967
44,29.030879338582356,1570087044.114668
45,31.721115112304688,1570087047.2227275
46,30.211925506591797,1570087050.331713
47,28.493801752726238,1570087053.437709
48,31.316121419270832,1570087056.5450394
49,27.442256609598797,1570087059.6532261
50,30.617753664652508,1570087062.7622397
51,26.2906551361084,1570087065.8697753
52,36.77125771840414,1570087068.9783661
53,33.231377601623535,1570087072.0851429
54,33.75490506490072,1570087075.194469
55,26.852965354919434,1570087078.3020997
56,28.46968173980713,1570087081.4103186
57,27.297019958496094,1570087084.5209136
58,28.465906778971355,1570087087.6293762
