# iterator, reward, timestamp 
1,-106.44800434840752,1568838158.2899582
2,-105.83981509864176,1568838162.2972052
3,-108.06783762904807,1568838166.304549
4,-107.96318477355616,1568838170.4093232
5,-104.54033796920442,1568838175.4160264
6,-107.3580345600835,1568838179.4215653
7,-112.2180739233494,1568838183.5269415
8,-84.30930786229072,1568838187.6330113
9,-111.26512262292424,1568838192.7416308
10,-134.17482376098633,1568838200.8553872
11,-107.04738228915326,1568838204.9627666
12,-87.10031430754664,1568838209.0689347
13,-101.80354118347168,1568838216.1822233
14,-84.55192117193799,1568838219.2885633
15,-113.22347580571395,1568838224.3980877
16,-113.73290758414817,1568838234.4130912
17,-87.02304059985059,1568838237.5194905
18,-108.70501963678427,1568838241.6267543
19,-131.16419315338135,1568838250.7389941
20,-105.40795884717342,1568838255.8473442
21,-67.31407869933828,1568838258.953695
22,-103.59001159667969,1568838270.0676334
23,-84.22996148579766,1568838274.1735299
24,-112.63824056716219,1568838279.2827222
25,-73.40613575062012,1568838282.3883345
26,-108.42357050929597,1568838287.496329
27,-109.60085304992319,1568838293.5045006
28,-86.2145305909504,1568838296.613408
29,-103.47747802734375,1568838299.7168117
30,-84.65570932750241,1568838305.8264084
31,-104.30586338043213,1568838308.9318874
32,-104.22229766845703,1568838311.9353828
33,-23.538270051676726,1568838315.041092
34,-22.49508191192887,1568838318.0458622
35,-107.05576175920235,1568838321.1527982
36,-71.76907528653761,1568838324.2588031
37,-54.42664791756317,1568838327.2619534
38,-108.50651160732954,1568838332.370332
39,-88.7695809202961,1568838335.4764245
40,-88.31075075604247,1568838339.4818845
41,-109.95964402772536,1568838344.5917163
42,-131.3990354537964,1568838347.7016299
43,-105.31325574426691,1568838350.8099022
44,-65.85128727444459,1568838353.9144783
45,-100.81899166107178,1568838359.0250857
46,-24.603484727332642,1568838362.132234
47,-24.668544322936587,1568838365.1358852
48,-21.991040451292257,1568838368.1395357
49,-20.00632349359705,1568838371.1434965
50,-24.335776484531298,1568838374.1481178
51,-22.463572708649608,1568838377.1528704
52,-24.704679093640195,1568838380.1578596
53,-23.361594860479,1568838383.1622052
54,-28.618419176415365,1568838386.166674
55,-25.243623405911674,1568838389.1712918
56,-23.458433479594728,1568838392.1765165
57,-24.310026727904198,1568838395.1800709
58,-22.296483580323297,1568838398.1847568
59,-24.17238376620591,1568838401.1898491
60,-21.831760984705042,1568838404.193286
61,-22.645237621078763,1568838407.197024
62,-24.70974740287051,1568838410.2004797
63,-25.029784523744247,1568838413.2056096
64,-24.216389482491003,1568838416.2101414
65,-25.14282646415044,1568838419.2132728
66,-28.639122388150618,1568838422.2191458
67,-25.104213265384466,1568838425.2237968
68,-30.122406444513746,1568838428.226092
69,-24.817907261000084,1568838431.2315092
70,-26.180516638925916,1568838434.235342
71,-25.776974230517798,1568838437.2400875
72,-25.416779290952327,1568838440.2438104
73,-25.997393919628482,1568838443.247014
74,-14.627910091272481,1568838446.2520216
75,-28.49994863312212,1568838449.2547789
76,-24.572432668771444,1568838452.2597358
77,-26.073187297125102,1568838455.2636108
78,-13.290972077885176,1568838458.2677507
79,-24.724815193956868,1568838461.2721596
80,-25.732817798372455,1568838464.276694
81,-25.406410614601768,1568838467.2806666
82,-24.272565448812376,1568838470.2850873
83,-25.51953185744101,1568838473.2889626
84,-27.05654103541009,1568838476.293561
85,-27.64269677274887,1568838479.2982488
86,-27.143365972938266,1568838482.3029225
87,-27.97677640536161,1568838485.3070908
88,-27.12106275678324,1568838488.310741
89,-30.29118918475754,1568838491.3148556
90,-26.95954579514923,1568838494.3191192
91,-27.58546775736336,1568838497.3233082
92,-26.711984844344247,1568838500.3280873
93,-26.93506440688327,1568838503.3314378
94,-27.613869821555394,1568838506.3358626
95,-25.620443883791882,1568838509.3404791
96,-25.234737773024,1568838512.3445868
97,-26.169188419095203,1568838515.3474727
98,-21.161214830543532,1568838518.3524086
99,-23.701968177672256,1568838521.3550487
100,-25.941785418205562,1568838524.3586211
101,-26.057699019235073,1568838527.362263
102,-24.585966636363317,1568838530.3654132
103,-25.39397303270231,1568838533.3698816
104,-24.852401029378054,1568838536.3739936
105,-25.422860244892462,1568838539.378538
106,-24.45052032584807,1568838542.3825905
107,-24.779798621591453,1568838545.3858826
108,-22.670398660091596,1568838548.389076
109,-25.968669654257642,1568838551.3941078
110,-25.314070953968095,1568838554.3981519
111,-23.58346080406076,1568838557.4018734
112,-25.157171104726565,1568838560.4060996
113,-25.746555623860818,1568838563.410004
114,-25.05018790442226,1568838566.4143565
115,-25.584749012251862,1568838569.4187627
116,-25.41274174070471,1568838572.4221034
117,-24.546937319581836,1568838575.4262629
118,-24.08641869278887,1568838578.431001
119,-28.39507564695336,1568838581.4353852
120,-25.12681480574516,1568838584.4379756
121,-25.37562148602988,1568838587.441722
122,-29.378987005092696,1568838590.446534
123,-24.860782331679584,1568838593.4486477
124,-27.709985405818813,1568838596.4521623
125,-25.218587794373203,1568838599.4567285
126,-24.516974982235553,1568838602.4595532
127,-25.576808614310753,1568838605.463589
128,-23.990140354041753,1568838608.4674459
129,-23.629857052135893,1568838611.4718418
130,-29.830951594883686,1568838614.4750552
131,-25.36112870494405,1568838617.4791324
132,-24.882333678862434,1568838620.48368
133,-29.628953188056283,1568838623.4874842
134,-24.57070917667103,1568838626.490938
135,-24.688102269848766,1568838629.494279
136,-25.714937652421934,1568838632.4984956
137,-24.873037808173148,1568838635.5019157
138,-25.254367310091066,1568838638.5066407
139,-25.419066545428542,1568838641.5097725
140,-24.710404049699,1568838644.5140302
141,-25.106213376707583,1568838647.5172048
142,-27.02688741535719,1568838650.5220058
143,-22.777378064280178,1568838653.526284
144,-26.997917887696886,1568838656.5297756
145,-25.517366661319706,1568838659.5330343
146,-25.139474692678235,1568838662.5364864
147,-26.025098313265595,1568838665.5396857
148,-25.090341236418165,1568838668.544002
149,-26.14594659970795,1568838671.5477133
150,-25.636318820366444,1568838674.5513701
151,-25.15160868470079,1568838677.554963
152,-24.29345221435267,1568838680.5592794
153,-23.95876448146609,1568838683.5626245
154,-24.94632089772668,1568838686.56556
