# iterator, reward, timestamp 
1,-163.06108770863386,1568406598.8139493
2,-200.239896774292,1568406602.922095
3,-198.47118854522705,1568406604.9247677
4,-162.08377670756934,1568406609.032732
5,-197.25334644317627,1568406614.1417086
6,-200.27673244476318,1568406618.2487252
7,-199.96488094329834,1568406620.2525663
8,-162.86700699206858,1568406624.3605473
9,-121.31008931801595,1568406628.4667141
10,-121.13292700519808,1568406630.4694397
11,-164.44224558194264,1568406633.5748785
12,-160.94956442917206,1568406635.5773845
13,-108.01506906768044,1568406638.6830769
14,-149.1943597793579,1568406642.7922435
15,-147.2681760787964,1568406644.7952375
16,-121.16847903755587,1568406649.9040089
17,-163.96632234696182,1568406653.0117092
18,-52.57702324657586,1568406656.1167128
19,-164.5239673563909,1568406659.2230043
20,-161.8688636502749,1568406661.2261605
21,-201.08187198638916,1568406667.3428006
22,-163.36437498629405,1568406676.45714
23,-70.53085797917042,1568406679.5626013
24,-146.6805934906006,1568406683.6701002
25,-120.14480494253395,1568406687.777222
26,-123.6372319703761,1568406689.7809072
27,-146.70681953430176,1568406693.8883512
28,-146.9632387161255,1568406695.8915277
29,-21.147175878415673,1568406698.9980166
30,-163.02521441723306,1568406702.1041167
31,-85.00721743551216,1568406705.2113357
32,-33.557355348230224,1568406707.213885
33,-19.15522103392792,1568406709.2165735
34,-18.930249454857783,1568406711.2188041
35,-20.41780699759862,1568406713.2222903
36,-17.406628613246856,1568406715.2243154
37,-14.317318820615116,1568406717.2267714
38,-15.99871679400562,1568406719.2292278
39,-19.254881461767187,1568406721.2317727
40,-19.864684377782805,1568406723.2355418
41,-18.151606241000078,1568406725.2378123
42,-17.827993628492326,1568406727.2392294
43,-19.227644905505727,1568406729.2422314
44,-20.014691589934507,1568406731.244648
45,-21.124983101719472,1568406733.2473257
46,-22.645705786664504,1568406735.249717
47,-22.018236802679795,1568406737.252928
48,-19.846428602225192,1568406739.2548466
49,-21.168108134371227,1568406741.257687
50,-20.84955290873042,1568406743.2606444
51,-21.648878768065824,1568406745.264126
52,-23.152722734832096,1568406747.2668633
53,-21.26420083470903,1568406749.2699447
54,-24.841759119629707,1568406751.2733817
55,-23.539550223008685,1568406753.2761412
56,-25.759634217460697,1568406755.2797537
57,-26.935442849433986,1568406757.282808
58,-25.8066168737669,1568406759.2854452
59,-25.59574935358293,1568406761.2877634
60,-24.25742837670396,1568406763.2916188
61,-24.063331131678463,1568406765.2942638
62,-24.58283951835934,1568406767.296543
63,-23.146758713822884,1568406769.299039
64,-69.6694888383735,1568406772.4058435
65,-125.11575289073991,1568406775.513851
66,-124.9944419743766,1568406777.5164316
67,-151.95226669311523,1568406782.6239848
68,-24.30895043011387,1568406785.7313223
69,-23.659663973110256,1568406787.7338874
70,-24.008703632187427,1568406789.7370813
71,-22.393671537649062,1568406791.739165
72,-24.473595974461475,1568406793.742007
73,-23.33705672212991,1568406795.7447512
74,-22.933229571402656,1568406797.7467663
75,-23.67244445604475,1568406799.7500768
76,-25.265658604360304,1568406801.7522104
77,-23.542313552358703,1568406803.7539675
78,-23.393182283517,1568406805.7562318
79,-23.282265700387832,1568406807.7588003
80,-25.03145907609248,1568406809.7619302
81,-23.791953410662064,1568406811.765514
82,-23.051455570208976,1568406813.767694
83,-21.779365306913487,1568406815.7707212
84,-22.806238217404648,1568406817.7705002
85,-25.221974646553566,1568406819.7742164
86,-24.819131563859486,1568406821.7775707
87,-24.23320249216279,1568406823.7802298
88,-23.878733650096404,1568406825.7820573
