# iterator, reward, timestamp 
1,-91.3788163037,1569308748.1878262
2,-111.462123648,1569308751.293819
3,-85.6709689232,1569308754.4001215
4,-106.464250638,1569308757.505825
5,-86.0146951338,1569308760.6120534
6,-85.05857003,1569308763.7163348
7,-105.999803776,1569308768.8245099
8,-84.2484772091,1569308772.9332457
9,-106.796750422,1569308776.0381393
10,-134.61971283,1569308780.1444361
11,-132.976770401,1569308783.1473172
12,-133.020162582,1569308787.2530546
13,-105.267968248,1569308790.3575566
14,-106.448604885,1569308797.366491
15,-81.7888975283,1569308803.4758556
16,-107.481679664,1569308806.580775
17,-65.3350012656,1569308809.6870053
18,-104.299545288,1569308813.7935216
19,-83.9540667102,1569308818.9017928
20,-103.081583977,1569308826.0128672
21,-101.34935379,1569308829.017876
22,-25.2331749145,1569308832.1253755
23,-24.433116146,1569308835.1296768
24,-23.3833282797,1569308838.1333053
25,-109.796420733,1569308844.2425318
26,-69.130318215,1569308847.34827
27,-105.080570426,1569308850.454366
28,-66.3519652971,1569308853.5605018
29,-103.83337566,1569308856.665877
30,-106.06400913,1569308861.6721575
31,-85.3966304294,1569308865.7795806
32,-105.488061905,1569308870.8876874
33,-82.9040418037,1569308873.9935145
34,-100.454926491,1569308878.1016407
35,-24.7336161774,1569308881.207476
36,-24.1424314922,1569308884.2121003
37,-23.8346461392,1569308887.2170959
38,-24.7163029841,1569308890.2211978
39,-107.911824122,1569308895.329817
40,-82.257748805,1569308902.4400342
41,-107.043384489,1569308906.5473216
42,-108.617909831,1569308909.5515757
43,-83.5778595667,1569308912.6562703
44,-106.146984925,1569308916.7623687
45,-84.069793807,1569308920.8686452
46,-84.8082813417,1569308923.8718624
47,-106.239707807,1569308929.9790018
48,-133.298158646,1569308935.086819
49,-106.144282633,1569308938.1940463
50,-126.20806694,1569308946.3073742
51,-104.447655881,1569308953.417207
52,-128.514409065,1569308956.522816
53,-102.137326781,1569308960.6295235
54,-83.4498974622,1569308963.7360308
55,-108.121861181,1569308968.8418193
56,-102.206136561,1569308971.845122
57,-81.6457408251,1569308974.9510555
58,-103.31040342,1569308979.0576677
59,-82.5460899006,1569308983.1635623
60,-85.5099695606,1569308988.1703646
61,-107.218542482,1569308992.2765858
62,-107.130413125,1569308996.2824483
63,-68.0837977682,1569308999.389022
64,-50.8879485431,1569309002.3929942
65,-105.542915492,1569309006.5017204
66,-69.9093929877,1569309009.6076047
67,-101.455807686,1569309013.7141979
68,-80.640604731,1569309016.8202238
69,-99.6308326721,1569309019.9252965
70,-22.0994190488,1569309023.0300102
71,-23.1795049194,1569309026.0341456
72,-24.0158908912,1569309029.0388505
73,-24.9353753668,1569309032.0433366
74,-24.8092206502,1569309035.0468826
