# iterator, reward, timestamp 
1,82.173426946,1569308748.188002
2,99.0421772003,1569308751.2940114
3,75.6679773331,1569308754.4003081
4,94.9037472407,1569308757.5060048
5,75.8241415024,1569308760.6122253
6,75.1561721166,1569308763.7165053
7,94.5860147476,1569308768.8246775
8,74.30712382,1569308772.933464
9,95.2478647232,1569308776.0383165
10,134.61971283,1569308780.1446123
11,132.976770401,1569308783.1474924
12,133.020162582,1569308787.25323
13,93.9066807429,1569308790.357756
14,94.663421313,1569308797.3666816
15,71.8861420949,1569308803.476031
16,95.5932935079,1569308806.5809555
17,53.4944136937,1569308809.6871831
18,104.299545288,1569308813.7936969
19,74.3570327759,1569308818.9019666
20,103.081583977,1569308826.0130384
21,101.34935379,1569308829.0180447
22,24.9506235123,1569308832.1255465
23,24.2048899333,1569308835.1298444
24,23.096481959,1569308838.1334774
25,97.4941253662,1569308844.242712
26,55.3165276845,1569308847.3484628
27,93.6918258667,1569308850.4545655
28,53.4213781357,1569308853.5606976
29,92.6432212194,1569308856.6660464
30,94.5302248001,1569308861.6723294
31,75.4074255625,1569308865.779747
32,105.488061905,1569308870.8879004
33,73.4450817108,1569308873.9936876
34,100.454926491,1569308878.1018221
35,24.4419574738,1569308881.2076654
36,23.9481131236,1569308884.2123394
37,23.5950946808,1569308887.217268
38,24.36820666,1569308890.2213697
39,95.8945353826,1569308895.3299932
40,72.6658900579,1569308902.4402044
41,95.2010949453,1569308906.5475338
42,96.5911944707,1569308909.5517466
43,73.942343394,1569308912.6564763
44,94.3574508031,1569308916.7625437
45,74.2652416229,1569308920.8688195
46,74.9005079269,1569308923.8720312
47,94.6324666341,1569308929.9792023
48,133.298158646,1569308935.086991
49,94.3868160248,1569308938.1942272
50,126.20806694,1569308946.3075602
51,92.9251511892,1569308953.417384
52,128.514409065,1569308956.522992
53,91.1433696747,1569308960.6296914
54,73.955933253,1569308963.73625
55,96.088608106,1569308968.8420455
56,90.8646980921,1569308971.8452938
57,71.923772494,1569308974.95125
58,92.0808712641,1569308979.0578766
59,73.1790065765,1569308983.163737
60,75.6587982178,1569308988.1705413
61,95.4437255859,1569308992.2767637
62,95.2585538228,1569308996.2826612
63,55.4123719533,1569308999.3891928
64,43.9790884654,1569309002.3931627
65,94.0533479055,1569309006.501889
66,55.8869043986,1569309009.6077754
67,101.455807686,1569309013.7143729
68,71.5225140254,1569309016.8203917
69,99.6308326721,1569309019.925477
70,21.8026638031,1569309023.0301743
71,22.864262263,1569309026.0343187
72,23.7477620443,1569309029.039018
73,24.6659517288,1569309032.043505
74,24.5349009832,1569309035.0470479
75,24.3529081345,1569309038.0511465
76,23.2958396276,1569309041.0549836
77,23.7438678741,1569309044.0584142
78,24.8741308848,1569309047.062215
79,22.8420098623,1569309050.0657406
80,23.9303906759,1569309053.0703838
81,95.7243442535,1569309057.1760533
82,92.432419459,1569309062.1811717
83,55.6630690893,1569309065.286383
84,44.9868043264,1569309068.2901742
85,34.2821677526,1569309071.2943509
86,23.0420430501,1569309074.2985928
87,24.0331490835,1569309077.3029613
88,23.0454206467,1569309080.3075993
89,22.6356188456,1569309083.312171
90,103.768229485,1569309086.4178169
91,23.1835842133,1569309089.5237346
92,21.2409098943,1569309092.5282624
93,23.6655473709,1569309095.532793
94,23.7975915273,1569309098.5367482
95,25.9563922882,1569309101.5398183
96,23.7096150716,1569309104.5444157
97,24.1794188817,1569309107.5481226
98,98.2209444046,1569309114.6598544
99,96.2628523509,1569309118.6655426
100,75.0762621562,1569309122.7731755
101,93.0262406667,1569309125.876776
102,73.7833579381,1569309129.984116
103,99.9698638916,1569309133.0891023
104,74.02018706,1569309136.194698
105,95.6027905146,1569309139.3004045
106,53.7880659103,1569309142.4052398
107,42.8016980489,1569309145.4084132
108,31.254251798,1569309148.4122827
109,23.3993132909,1569309151.4149685
110,22.3348140717,1569309154.4186132
111,23.3649810155,1569309157.4219534
112,22.8378375371,1569309160.4251142
113,23.3979225159,1569309163.4288573
114,23.7416823705,1569309166.4325132
115,104.609847069,1569309169.5380523
116,23.4392484029,1569309172.6441426
117,24.476647377,1569309175.6474514
118,23.0601231257,1569309178.652334
119,23.3274698257,1569309181.6555176
120,23.0181614558,1569309184.6599853
121,23.5195557276,1569309187.6638658
122,23.2373078664,1569309190.6669986
123,23.3782132467,1569309193.6723428
124,100.622653961,1569309196.7789903
125,31.7482550939,1569309199.8850799
126,23.0542421341,1569309202.8897362
127,23.2625802358,1569309205.8945248
128,23.1279532115,1569309208.8993049
129,23.0211019516,1569309211.904925
130,23.7549146016,1569309214.9092476
131,23.9464441935,1569309217.913131
132,23.0900446574,1569309220.9161153
133,24.1429011027,1569309223.9199574
134,24.6934493383,1569309226.924196
135,23.7943728765,1569309229.9284635
136,22.4353869756,1569309232.9327376
137,23.8440831502,1569309235.9382038
138,24.565577507,1569309238.9429436
139,23.5878229141,1569309241.946525
140,23.0588118235,1569309244.9506645
141,23.7213770549,1569309247.954748
142,23.3378807704,1569309250.9576607
143,24.0183671316,1569309253.9622347
144,23.6127773921,1569309256.9658778
145,23.6912965775,1569309259.9703119
146,24.2845217387,1569309262.9756658
147,22.7525234222,1569309265.9798849
148,22.7885643641,1569309268.9834116
149,23.2880115509,1569309271.9877896
150,22.5877364477,1569309274.991749
151,22.996822993,1569309277.9956834
152,27.1518230438,1569309281.0001805
153,27.6257991791,1569309284.0037885
154,25.2085526784,1569309287.007588
155,26.6209840775,1569309290.0117173
156,26.0193745295,1569309293.015947
157,24.6025323868,1569309296.018868
158,26.7075697581,1569309299.0224566
159,27.0039240519,1569309302.0263572
160,26.149392128,1569309305.0305173
161,26.2628396352,1569309308.0347223
162,26.3965527217,1569309311.0373337
163,26.7462730408,1569309314.0429714
164,26.8669525782,1569309317.0472462
165,26.5847841899,1569309320.0499995
166,97.2613890966,1569309323.1565337
167,77.6411294937,1569309328.2632098
168,76.9404967626,1569309331.2661004
169,103.494763374,1569309335.372554
170,26.4157454173,1569309338.4775693
171,28.2530784607,1569309341.4809487
172,26.1146624883,1569309344.484292
173,27.5733868281,1569309347.4884896
174,26.896516482,1569309350.4931393
175,26.3277689616,1569309353.4971597
176,27.3447036743,1569309356.5016792
177,27.5607903798,1569309359.5062006
178,26.9233783086,1569309362.5098925
179,26.4673630397,1569309365.5143232
180,26.8406073252,1569309368.5181935
181,26.6601244609,1569309371.5213616
182,27.5451342265,1569309374.525846
183,26.579618454,1569309377.5300221
184,26.9583463669,1569309380.53451
185,26.9990762075,1569309383.538353
186,27.4761120478,1569309386.5421448
187,27.5038083394,1569309389.5460837
188,26.7427762349,1569309392.549296
189,26.8089373906,1569309395.5533135
190,26.2591441472,1569309398.556853
191,27.4486541748,1569309401.5608683
192,27.4506409963,1569309404.5650342
193,26.474515597,1569309407.5689235
194,26.78891023,1569309410.5728004
195,27.2834698359,1569309413.576523
196,26.5143314997,1569309416.5791104
197,27.219414711,1569309419.584041
198,27.0317792892,1569309422.5871859
199,26.5471935272,1569309425.590953
200,26.8672307332,1569309428.595872
201,108.185172081,1569309431.7025733
202,26.4962116877,1569309434.8090866
203,26.6514221827,1569309437.812159
204,26.7166296641,1569309440.8169572
205,26.7556111018,1569309443.8211505
206,28.3238490423,1569309446.8256788
207,26.7533063889,1569309449.8297708
208,26.3171195984,1569309452.8343809
209,26.6875425975,1569309455.8394465
210,27.7745723724,1569309458.8443732
211,27.4744431178,1569309461.8488688
212,26.9917647044,1569309464.8522422
213,26.8475612005,1569309467.8574226
214,27.7614196142,1569309470.862187
215,27.1231333415,1569309473.8671782
216,26.5884399414,1569309476.8716002
217,26.7947117488,1569309479.8771522
218,26.9134442012,1569309482.8812616
219,27.3362398148,1569309485.885876
220,26.7626047134,1569309488.8893466
221,27.1997054418,1569309491.8941767
222,26.2328783671,1569309494.898448
223,28.2944043477,1569309497.902242
224,28.8832982381,1569309500.9075172
225,26.9975264867,1569309503.9116704
226,27.050336202,1569309506.9167974
227,26.9762277603,1569309509.921069
228,26.9002914429,1569309512.9263604
229,27.1444320679,1569309515.9301581
230,26.3386964798,1569309518.934191
231,27.3706118266,1569309521.9388158
232,26.5601476034,1569309524.9419398
233,26.4142354329,1569309527.9470663
234,26.6379912694,1569309530.9512024
235,27.7293125788,1569309533.9553936
236,26.4714558919,1569309536.9603138
237,27.2727409999,1569309539.9646661
238,27.5676647822,1569309542.9687629
239,108.286857605,1569309547.0771537
240,75.4945278168,1569309552.1858237
241,76.0294596354,1569309555.1890454
242,103.196382523,1569309560.2966938
243,38.1447871526,1569309563.4026487
244,26.7477432887,1569309566.4073
245,26.4608065287,1569309569.4116168
246,25.6311098735,1569309572.416019
247,26.8084208171,1569309575.4194689
248,27.1682341894,1569309578.4233124
249,25.6808996201,1569309581.4270506
250,27.2564093272,1569309584.430963
251,99.1456508636,1569309587.5370202
252,56.9926897685,1569309590.6427233
253,46.5476910273,1569309593.6465347
254,33.6799621582,1569309596.6502907
255,26.3732274373,1569309599.6535988
256,27.2552172343,1569309602.6568837
257,26.9845724106,1569309605.6610193
258,27.3463726044,1569309608.6642995
259,26.4194011688,1569309611.6680548
260,27.1397829056,1569309614.6723487
261,26.9156694412,1569309617.6752844
262,27.0742575328,1569309620.679463
263,27.4106661479,1569309623.6840866
264,26.6003211339,1569309626.687147
265,26.7519553502,1569309629.6908274
266,26.5311400096,1569309632.694539
267,27.3156166077,1569309635.6979585
268,27.3557504018,1569309638.7015815
269,27.6583433151,1569309641.7053216
270,27.1382729212,1569309644.7085354
271,27.1010796229,1569309647.7131236
272,27.4183750153,1569309650.7174122
273,26.8417199453,1569309653.7212648
274,26.1219739914,1569309656.724982
275,25.9935061137,1569309659.728941
276,26.9391139348,1569309662.7333431
277,26.2159903844,1569309665.736922
278,26.645620664,1569309668.7408192
279,26.1890888214,1569309671.744248
280,26.7675717672,1569309674.74763
281,27.1588961283,1569309677.7518299
282,26.2633562088,1569309680.755014
283,26.2530644735,1569309683.7584245
