# iterator, reward, timestamp 
1,-78.0034065246582,1569481169.970926
2,-107.82186799961906,1569481176.0788312
3,-107.28982069335483,1569481179.1832263
4,-73.41480162749212,1569481182.288745
5,-107.60161769659486,1569481189.400009
6,-74.05349620304811,1569481192.507989
7,-100.74429500395803,1569481195.6108518
8,-67.21148063546728,1569481198.717588
9,-107.13279247283936,1569481201.8225214
10,-103.7975549697876,1569481204.826404
11,-103.71649265289307,1569481209.8328311
12,-107.11681842803955,1569481213.8381886
13,-87.2646002950542,1569481216.944514
14,-110.83434927449196,1569481220.0509214
15,-132.8355073928833,1569481223.1569486
16,-108.70126973051916,1569481226.2634075
17,-109.62491000693187,1569481229.2681117
18,-107.01090054087017,1569481232.2720885
19,-109.26038702113941,1569481237.2779422
20,-74.87660304298055,1569481240.3848057
21,-107.53059387207031,1569481244.4946454
22,-87.12173725900823,1569481247.5977337
23,-110.33074623174856,1569481253.706366
24,-85.98715368517584,1569481258.8149078
25,-110.33900690586584,1569481262.9241114
26,-85.22454252674243,1569481267.0315592
27,-109.84090187971346,1569481272.1408684
28,-88.9430230158122,1569481275.2464223
29,-111.39103194042455,1569481282.3568833
30,-86.23489833283382,1569481285.4629512
31,-106.50622844696045,1569481288.5717103
32,-27.76651389899096,1569481291.6764593
33,-105.43251037597656,1569481296.783805
34,-27.26567374235494,1569481299.8899393
35,-112.44602860568934,1569481304.9991903
36,-71.1131281021906,1569481308.1057463
37,-112.40437332320094,1569481311.2137716
38,-73.10523534692453,1569481314.319655
39,-110.4590196008768,1569481318.425546
40,-131.89375400543213,1569481324.5342977
41,-109.24534851910748,1569481328.6415496
42,-88.62481764475632,1569481331.7461839
43,-109.0306043624878,1569481334.8519797
44,-27.57984639617933,1569481337.956466
45,-110.39039167015939,1569481341.0620716
46,-134.21392440795898,1569481352.1810412
47,-106.1464184513514,1569481359.292371
48,-103.19528107351259,1569481364.2999806
49,-131.99734687805176,1569481367.405331
50,-135.23292541503906,1569481370.4078078
51,-109.41610539007344,1569481373.513999
52,-107.71988228427372,1569481376.517086
53,-86.55114620673073,1569481379.6239905
54,-86.99256614551348,1569481382.6292636
55,-86.30514504467192,1569481385.6333964
56,-105.80503940582275,1569481390.7415996
57,-28.705933762270604,1569481393.8464973
58,-28.839514200673886,1569481396.8508136
59,-28.45691592798188,1569481399.855167
60,-29.928054237566787,1569481402.8597314
61,-28.91025910706616,1569481405.8630958
62,-28.726749453569113,1569481408.8663764
63,-28.079504481435634,1569481411.8723853
64,-28.42179279707974,1569481414.875506
65,-28.476569691576625,1569481417.8795254
66,-28.950459967230525,1569481420.8829608
67,-28.46167484435882,1569481423.8857164
68,-27.733405019960124,1569481426.8925326
69,-27.64609964673807,1569481429.893581
70,-25.30081343468557,1569481432.8976219
71,-28.247186139732253,1569481435.9007602
72,-25.768314005521308,1569481438.9041972
73,-24.82447908023939,1569481441.9080288
74,-23.533010628731137,1569481444.9105604
75,-24.86800137239797,1569481447.913749
76,-25.901073596075662,1569481450.9171476
77,-23.744526506440142,1569481453.921266
78,-28.099726645683866,1569481456.9242828
79,-26.547979891891924,1569481459.927802
80,-27.249839365910844,1569481462.9319403
81,-25.99851837658576,1569481465.9358537
82,-27.87376755628182,1569481468.939729
83,-27.98545420594938,1569481471.9421513
84,-25.89202702518983,1569481474.9456322
85,-28.035614318206285,1569481477.9502165
86,-27.86107327555539,1569481480.9530463
87,-27.481570397925537,1569481483.9564488
88,-29.778445435322727,1569481486.9608972
89,-27.08788106075603,1569481489.965061
