# iterator, reward, timestamp 
1,90.65421422322592,1569989250.1852381
2,99.40020243326823,1569989254.292852
3,56.3883384068807,1569989257.4023042
4,97.63105710347493,1569989261.5082614
5,76.65268580118816,1569989264.612862
6,103.88004779815674,1569989268.7195559
7,77.41018136342366,1569989271.8258786
8,99.95702902475993,1569989278.938013
9,99.2970069249471,1569989282.9407952
10,138.8486623764038,1569989287.0489094
11,94.81239318847656,1569989290.1562479
12,75.70397853851318,1569989294.265929
13,77.79379685719807,1569989297.2707777
14,101.54414176940918,1569989303.3833928
15,37.86714871724447,1569989306.492668
16,94.67355410257976,1569989310.5977328
17,52.31177806854248,1569989313.704533
18,41.91231727600098,1569989316.7095718
19,102.43618488311768,1569989322.819792
20,103.04892063140869,1569989326.824509
21,27.472257614135742,1569989329.9313574
22,22.365768750508625,1569989332.9341748
23,19.929011662801106,1569989335.9397643
24,24.68721071879069,1569989338.9443827
25,21.574934323628742,1569989341.9488742
26,27.257998784383137,1569989344.9542747
27,23.585200309753418,1569989347.9593244
28,23.95021915435791,1569989350.9638202
29,24.500807126363117,1569989353.9681296
30,24.362842241923016,1569989356.9733462
31,24.68244234720866,1569989359.9765198
32,22.41520086924235,1569989362.981749
33,23.040413856506348,1569989365.9860804
34,17.729560534159344,1569989368.9912105
35,25.011062622070312,1569989371.9955657
36,22.643685340881348,1569989374.9986892
37,25.961796442667644,1569989378.0029154
38,26.685118675231934,1569989381.007208
39,23.769060770670574,1569989384.011875
40,25.12502670288086,1569989387.015017
41,26.751001675923664,1569989390.0193772
42,24.886608123779297,1569989393.0241225
43,24.835626284281414,1569989396.0272171
44,24.271051088968914,1569989399.0330367
45,25.548418362935383,1569989402.0383325
46,26.462276776631672,1569989405.0435958
47,24.869600931803387,1569989408.048153
48,23.71358871459961,1569989411.052963
49,25.258541107177734,1569989414.0563564
50,25.16762415568034,1569989417.0612626
51,24.639089902242024,1569989420.066138
52,21.169106165568035,1569989423.070298
53,25.603532791137695,1569989426.0750756
54,24.259130160013836,1569989429.0784492
55,26.23573939005534,1569989432.0844646
56,23.323655128479004,1569989435.089806
57,23.883660634358723,1569989438.0937502
58,24.066448211669922,1569989441.0976186
59,23.421883583068848,1569989444.1013975
60,17.27108160654704,1569989447.1057649
61,25.3373384475708,1569989450.109632
62,24.52850341796875,1569989453.1140924
63,22.750178972880047,1569989456.117256
64,23.442904154459637,1569989459.1210732
65,24.54690138498942,1569989462.1264358
66,22.39970366160075,1569989465.1299348
67,23.369550704956055,1569989468.134067
68,23.8874355951945,1569989471.1373317
69,23.45915635426839,1569989474.142106
70,23.591995239257812,1569989477.1452785
71,25.586287180582683,1569989480.1498806
72,26.518583297729492,1569989483.1551511
73,25.09617805480957,1569989486.159835
74,25.037407875061035,1569989489.1637065
75,24.775147438049316,1569989492.1683967
76,22.743821144104004,1569989495.1719394
77,22.701144218444824,1569989498.1766224
78,21.677295366923016,1569989501.182456
79,28.68994077046712,1569989504.18689
80,23.978551228841145,1569989507.1910446
81,24.164239565531414,1569989510.1958992
82,23.590803146362305,1569989513.199713
83,22.154887517293293,1569989516.2047775
84,22.043347358703613,1569989519.209617
85,20.628929138183594,1569989522.215007
86,22.790392239888508,1569989525.2189798
87,20.264228185017902,1569989528.224244
88,22.003014882405598,1569989531.2286274
89,21.38086160024007,1569989534.2319775
90,22.225817044576008,1569989537.2373238
91,21.797815958658855,1569989540.242383
92,21.57549063364665,1569989543.2464962
93,21.82634671529134,1569989546.2512336
94,21.12571398417155,1569989549.256158
95,23.331761360168457,1569989552.2602248
96,20.832935969034832,1569989555.2640305
97,20.71523666381836,1569989558.2687275
98,21.622101465861004,1569989561.272349
99,18.727540969848633,1569989564.2767282
100,20.154237747192383,1569989567.2805765
101,22.4612553914388,1569989570.283881
102,20.800073941548664,1569989573.2885172
103,19.881606101989746,1569989576.2933795
104,21.87832196553548,1569989579.2975402
105,21.208763122558594,1569989582.3019335
106,22.053321202596027,1569989585.3059309
107,19.809881846110027,1569989588.3108282
108,22.99364407857259,1569989591.3144367
109,23.363709449768066,1569989594.31879
110,22.220492362976074,1569989597.3228486
111,21.001815795898438,1569989600.325703
112,21.870851516723633,1569989603.3305788
113,18.795132637023926,1569989606.335537
114,21.761854489644367,1569989609.3402772
115,20.784179369608562,1569989612.3447983
116,21.611134211222332,1569989615.3494377
117,22.24890391031901,1569989618.3538678
118,22.58777618408203,1569989621.3579023
119,20.427624384562176,1569989624.3623185
120,18.29381783803304,1569989627.3675907
121,20.525614420572918,1569989630.3718057
122,21.521846453348797,1569989633.3768647
123,28.388261795043945,1569989636.3814945
124,21.99077606201172,1569989639.3850548
125,20.319898923238117,1569989642.3902268
126,23.11702569325765,1569989645.3955138
127,21.681586901346844,1569989648.3984685
128,28.908173243204754,1569989651.4034746
129,23.374120394388836,1569989654.406682
130,25.008281071980793,1569989657.4107077
131,25.086363156636555,1569989660.4129045
132,23.1094757715861,1569989663.4168942
133,24.187644322713215,1569989666.4201355
134,22.194663683573406,1569989669.424092
135,23.393829663594563,1569989672.428151
136,21.86151345570882,1569989675.4324915
137,18.42387517293294,1569989678.4364395
138,19.60432529449463,1569989681.4415956
139,22.33584721883138,1569989684.445486
140,21.445353825887043,1569989687.4502664
141,22.701104482014973,1569989690.4537086
142,22.56731192270915,1569989693.4570954
143,21.78200085957845,1569989696.4611046
144,25.356332461039226,1569989699.4644656
145,24.681965510050457,1569989702.4679215
146,26.82061990102132,1569989705.4717321
147,22.443850835164387,1569989708.4758058
148,24.89173412322998,1569989711.4802923
149,22.136847178141277,1569989714.483925
150,21.981159845987957,1569989717.4883833
151,21.531542142232258,1569989720.4926264
152,22.7509339650472,1569989723.4963946
153,22.587021191914875,1569989726.5005949
154,23.93190066019694,1569989729.5049715
155,23.35492769877116,1569989732.508993
156,24.019360542297363,1569989735.5134885
157,19.17235056559245,1569989738.5187254
158,24.10403887430827,1569989741.5224345
159,23.02507559458415,1569989744.5254107
160,31.842549641927082,1569989747.529528
161,20.94237009684245,1569989750.5331078
162,22.705713907877605,1569989753.5379434
163,23.08388551076253,1569989756.54123
164,21.79861068725586,1569989759.5447736
165,22.6284662882487,1569989762.5487394
166,23.676156997680664,1569989765.5533922
167,22.831241289774578,1569989768.5567222
168,21.489779154459637,1569989771.561171
169,22.079308827718098,1569989774.565593
170,24.12692705790202,1569989777.5694344
171,23.11253547668457,1569989780.5736015
172,21.069844563802082,1569989783.5765905
173,23.964087168375652,1569989786.5807385
174,22.26885159810384,1569989789.5842195
175,20.265062650044758,1569989792.588759
176,21.27524216969808,1569989795.5918167
177,21.968563397725422,1569989798.596005
178,17.938931783040363,1569989801.6007893
179,21.940430005391438,1569989804.604079
180,22.06726868947347,1569989807.6079407
181,21.422942479451496,1569989810.6116357
182,18.848975499471027,1569989813.6171324
183,18.875996271769207,1569989816.6214159
184,22.012790044148762,1569989819.6247506
185,22.228598594665527,1569989822.628677
186,22.66108989715576,1569989825.6324017
187,20.543217658996582,1569989828.6361682
188,21.50893211364746,1569989831.640705
189,17.919500668843586,1569989834.6443856
190,19.173940022786457,1569989837.648021
191,25.4441499710083,1569989840.6517262
192,26.189406712849934,1569989843.6557763
193,25.837818781534832,1569989846.6596773
