# iterator, reward, timestamp 
1,94.93273496627808,1568571520.23349
2,77.73466904958089,1568571525.343307
3,98.07868798573811,1568571532.4533777
4,77.49458154042561,1568571538.5667827
5,98.59915574391682,1568571544.6792715
6,80.23325602213542,1568571548.7858958
7,95.38920720418294,1568571552.8928897
8,77.18241214752197,1568571558.0038657
9,97.23234176635742,1568571565.1173716
10,79.31697368621826,1568571571.227958
11,98.29048315684001,1568571575.3379438
12,78.62273852030437,1568571580.4456935
13,100.35149256388347,1568571586.556748
14,76.28862063090007,1568571590.671238
15,99.7692346572876,1568571594.7802324
16,77.13433106740315,1568571598.8880985
17,99.23497835795085,1568571602.9948661
18,76.85240109761556,1568571607.1029942
19,100.8295218149821,1568571612.2108703
20,80.43595155080159,1568571619.3224247
21,101.48866971333821,1568571623.4308717
22,76.27252737681071,1568571627.5388095
23,98.39808940887451,1568571631.6466947
24,78.07687918345134,1568571635.7543576
25,101.76626841227214,1568571639.8605218
26,78.35559050242107,1568571644.969716
27,78.82340749104817,1568571652.0792668
28,99.67335065205891,1568571657.1891208
29,79.16923364003499,1568571662.2976015
30,100.52021344502766,1568571666.405427
31,79.41349347432454,1568571670.5130103
32,100.6860335667928,1568571674.6198666
33,79.42573229471843,1568571678.7261324
34,97.28340307871501,1568571682.839637
35,77.50928401947021,1568571686.9457378
36,95.89580694834392,1568571691.0524826
37,76.00315411885579,1568571697.1632097
38,106.84502124786377,1568571701.2726424
39,27.454415957132976,1568571705.3814561
40,107.92505741119385,1568571710.4908524
41,27.476032574971516,1568571714.598998
42,106.70328140258789,1568571718.7056928
43,27.45540936787923,1568571722.8134367
44,103.22880744934082,1568571728.9261537
45,27.926007906595867,1568571733.0358484
46,103.12795639038086,1568571737.14255
47,26.72119935353597,1568571741.2505417
48,108.06751251220703,1568571746.3605323
49,26.915788650512695,1568571750.4682474
50,105.8957576751709,1568571755.5753787
51,27.67900625864665,1568571759.6817927
52,106.66298866271973,1568571763.789987
53,103.55651378631592,1568571764.7907066
54,105.3626537322998,1568571765.7924602
55,28.523763020833332,1568571769.899704
56,106.62078857421875,1568571775.0074549
57,28.676589330037434,1568571779.1157117
58,107.7275276184082,1568571784.2243364
59,27.792056401570637,1568571788.3330293
60,104.22933101654053,1568571793.4422662
61,28.426170349121094,1568571797.551287
62,104.42471504211426,1568571801.6585104
63,102.20956802368164,1568571802.6604295
64,25.483051935831707,1568571806.7686725
65,106.32848739624023,1568571810.875547
66,26.44081910451253,1568571814.9822242
67,102.32961177825928,1568571819.0925615
68,26.04544162750244,1568571823.2001255
69,104.86161708831787,1568571827.3068168
70,28.369943300882976,1568571831.4161744
71,107.09905624389648,1568571835.5233533
72,28.66705258687337,1568571839.6307786
73,108.21950435638428,1568571843.7375932
74,26.738961537679035,1568571847.8446708
75,107.71048069000244,1568571852.9523213
76,26.857455571492512,1568571857.0592074
77,108.47318172454834,1568571861.1668084
78,27.707775433858234,1568571865.2748008
79,109.09879207611084,1568571871.383423
80,29.036601384480793,1568571875.492677
81,104.62665557861328,1568571879.6017718
82,78.4139633178711,1568571883.70842
83,78.16604773203532,1568571884.709994
84,104.80844974517822,1568571888.8176143
85,78.22171847025554,1568571894.9308593
86,78.15420627593994,1568571895.931892
87,77.3992935816447,1568571896.9336014
88,105.24356365203857,1568571904.0426552
89,76.46989822387695,1568571908.1492941
90,77.46716340382893,1568571909.150423
91,99.32005405426025,1568571913.2579217
92,77.22365856170654,1568571918.3668327
93,100.2812385559082,1568571922.4739912
94,76.44474506378174,1568571926.5813978
95,99.59944089253743,1568571930.6884372
96,77.6299238204956,1568571934.7966647
97,98.3519156773885,1568571938.9044633
98,78.11419169108073,1568571943.011128
99,101.90065701802571,1568571948.1201262
100,75.4942496617635,1568571952.228244
101,100.03681977589925,1568571957.3371675
102,77.40398248036702,1568571961.4441626
103,76.73998673756917,1568571962.4450366
104,76.80785655975342,1568571963.4457216
105,77.13135083516438,1568571964.447018
106,76.22551918029785,1568571965.4485455
107,75.96302032470703,1568571966.4492364
108,95.88380654652913,1568571970.556951
109,76.92909240722656,1568571974.665496
110,76.45682493845622,1568571975.6670575
111,79.8654556274414,1568571976.6682441
112,78.9169470469157,1568571977.6699145
113,107.99956321716309,1568571981.778217
114,76.67068640391032,1568571988.8906753
115,94.93819872538249,1568571992.9997702
116,77.76506741841634,1568571998.1074727
117,103.56438159942627,1568572003.2159233
118,76.987624168396,1568572007.3235192
119,98.5487699508667,1568572013.4338531
120,76.66508356730144,1568572017.5407705
121,96.82114919026692,1568572021.6467373
122,135.64372062683105,1568572026.7555668
123,96.3066816329956,1568572030.8640702
124,129.82070446014404,1568572037.9766886
125,94.10345554351807,1568572042.0835648
126,77.43895053863525,1568572046.1907663
127,104.392409324646,1568572052.3001943
128,75.96170902252197,1568572058.410082
129,98.77602259318034,1568572062.5175455
130,76.8052339553833,1568572067.6256392
131,76.54241720835368,1568572068.627343
132,105.53216934204102,1568572072.7345753
133,76.61771774291992,1568572076.8415859
134,97.77204195658366,1568572080.9495797
135,75.31289259592693,1568572086.05879
136,106.57274723052979,1568572090.1688569
137,76.22663180033366,1568572095.276396
138,76.69063409169515,1568572096.2776108
139,105.7661771774292,1568572100.3854315
140,78.69855562845866,1568572104.4929512
141,98.24268023173015,1568572110.6026676
142,76.72460873921712,1568572114.709697
143,77.60671774546306,1568572115.7114697
144,95.6568717956543,1568572119.8190494
145,75.90353488922119,1568572124.9268906
146,105.41355609893799,1568572129.0360258
147,27.1378755569458,1568572133.1453018
148,103.35385799407959,1568572138.2534904
149,22.740840911865234,1568572142.3607705
150,103.22141647338867,1568572146.4682367
151,23.53382110595703,1568572150.577305
152,105.16512393951416,1568572155.686667
153,26.15797519683838,1568572159.7939394
154,105.01468181610107,1568572163.900435
155,25.01066525777181,1568572168.0086062
156,104.36606407165527,1568572172.116956
157,24.70119794209798,1568572176.2248445
158,103.22844982147217,1568572180.3313394
159,22.81033992767334,1568572184.438096
160,105.12495040893555,1568572188.5455601
161,23.178895314534504,1568572192.6540754
162,104.68745231628418,1568572199.7660344
163,24.281422297159832,1568572203.8737514
164,101.97842121124268,1568572208.982142
165,22.153655687967937,1568572213.0902646
166,105.65745830535889,1568572218.1991768
167,20.84990342458089,1568572222.3068364
168,105.15773296356201,1568572228.4166849
169,73.91059398651123,1568572233.5252566
170,103.29067707061768,1568572238.6341107
171,74.29154713948567,1568572244.744899
172,103.32942008972168,1568572249.8552492
173,23.04653326670329,1568572253.961824
174,104.17568683624268,1568572258.0679865
175,22.002220153808594,1568572262.1746073
176,101.82774066925049,1568572266.282339
177,20.71801821390788,1568572270.3908815
178,105.7969331741333,1568572275.5004582
179,22.88540204366048,1568572279.6082852
180,104.31158542633057,1568572285.7199078
181,23.277481396993,1568572289.8283343
182,104.57706451416016,1568572293.936409
183,22.79810110727946,1568572298.0443413
184,99.8164415359497,1568572303.151538
185,22.924145062764484,1568572307.260714
186,99.8612642288208,1568572311.3692522
187,20.128448804219563,1568572315.4767127
188,100.07727146148682,1568572321.586009
189,24.002909660339355,1568572325.6928484
190,100.18575191497803,1568572330.8010068
191,23.02221457163493,1568572334.908009
192,98.3266830444336,1568572339.0164266
193,20.084301630655926,1568572343.122505
194,99.68674182891846,1568572347.2290425
195,22.433042526245117,1568572351.336082
196,100.48794746398926,1568572355.4424355
197,100.43549537658691,1568572356.4446723
198,23.816506067911785,1568572360.5507
199,103.27398777008057,1568572368.66249
200,22.66546090443929,1568572372.7695858
201,98.32918643951416,1568572379.8808467
202,22.892077763875324,1568572383.9880905
203,101.31955146789551,1568572390.1001263
204,22.17841148376465,1568572394.2066438
205,99.85005855560303,1568572398.3165019
206,23.66487185160319,1568572402.4240553
207,102.49054431915283,1568572406.532066
208,24.779597918192547,1568572410.639187
209,22.858182589213055,1568572411.6402364
210,22.80886967976888,1568572412.6422038
211,24.51590696970622,1568572413.643412
212,23.71370792388916,1568572414.6449513
213,21.797537803649902,1568572415.6465633
214,92.02337265014648,1568572422.7615721
215,72.0962683359782,1568572426.869112
216,72.4699894587199,1568572427.8701499
217,94.86909707387288,1568572431.9789007
218,127.21896171569824,1568572436.086446
219,90.92291196187337,1568572440.1936977
220,126.04117393493652,1568572446.311388
221,92.12760130564372,1568572450.419074
222,68.7641700108846,1568572454.5276704
223,94.85848744710286,1568572459.6345482
224,71.46624724070232,1568572463.741704
225,102.78034210205078,1568572467.850114
226,101.07088088989258,1568572468.851742
227,73.7295150756836,1568572476.9630148
228,98.56224060058594,1568572483.0739806
229,21.95266882578532,1568572487.1805422
230,96.68819109598796,1568572492.2901945
231,73.15651575724284,1568572497.4072623
232,103.98352146148682,1568572503.520077
233,22.85305658976237,1568572507.6264708
234,21.488428115844727,1568572508.6280768
235,25.06522337595622,1568572509.6293604
236,23.174126942952473,1568572510.6310558
237,24.855931599934895,1568572511.6328092
238,23.787458737691242,1568572512.6339421
239,23.488720258076984,1568572513.6359582
240,23.34447701772054,1568572514.6374373
241,100.00252723693848,1568572519.7468302
242,23.225784301757812,1568572523.8552825
243,23.77637227376302,1568572524.8556623
244,22.539774576822918,1568572525.8573103
245,22.438327471415203,1568572526.8587162
246,20.485599835713703,1568572527.8600867
247,92.28177865346272,1568572531.968524
248,70.5276330312093,1568572536.0757496
249,100.97932815551758,1568572543.1867108
250,23.406147956848145,1568572547.294653
251,93.05723508199056,1568572552.405145
252,72.18774159749348,1568572556.5128477
253,99.82025623321533,1568572560.6204188
254,23.478110631306965,1568572564.7281668
255,22.064765294392902,1568572565.7291064
256,22.133628527323406,1568572566.7306454
257,21.377960840861004,1568572567.7324545
258,24.19602870941162,1568572568.733418
259,23.848891258239746,1568572569.7345066
260,22.720495859781902,1568572570.7359684
261,24.350881576538086,1568572571.7373793
262,22.477348645528156,1568572572.7390358
263,22.476037343343098,1568572573.7403736
264,22.87908395131429,1568572574.7410965
265,22.979378700256348,1568572575.7425623
266,22.958954175313313,1568572576.7443697
267,22.655646006266277,1568572577.746008
268,22.199034690856934,1568572578.7475533
269,22.040287653605144,1568572579.7488806
270,22.49602476755778,1568572580.7497413
271,22.884209950764973,1568572581.7505846
272,22.495110829671223,1568572582.7524061
273,22.949973742167156,1568572583.7535512
274,23.737788200378418,1568572584.7547712
275,23.432572682698567,1568572585.7555676
276,101.0739803314209,1568572592.8658202
277,23.48625659942627,1568572596.9730515
278,94.28032239278157,1568572602.0807223
279,74.37741756439209,1568572610.1925204
280,99.81775283813477,1568572614.2980971
281,23.253719011942547,1568572618.4074383
282,22.435903549194336,1568572619.4079075
283,27.66553560892741,1568572620.4095993
284,21.973570187886555,1568572621.4110124
285,19.777933756510418,1568572622.4125578
286,21.794637044270832,1568572623.413969
287,97.55210081736247,1568572628.5227213
288,73.15691312154134,1568572632.6308472
289,99.10666942596436,1568572637.7397149
290,98.42276573181152,1568572638.740606
291,22.537628809611004,1568572642.848092
292,24.1316556930542,1568572643.8487513
293,22.168874740600586,1568572644.8496025
294,23.276448249816895,1568572645.8523297
295,22.757649421691895,1568572646.8528388
296,21.35443687438965,1568572647.8540401
297,24.185935656229656,1568572648.856489
298,23.041804631551106,1568572649.854789
299,21.753867467244465,1568572650.8577445
300,21.851261456807453,1568572651.8594675
301,93.89376640319824,1568572656.9673004
302,73.27648003896077,1568572661.0759716
303,98.65927696228027,1568572667.1858993
304,23.95133177439372,1568572671.294372
305,97.56457805633545,1568572676.403618
306,23.232499758402508,1568572680.5103602
307,23.285269737243652,1568572681.5118403
308,24.3224302927653,1568572682.5129046
309,22.75073528289795,1568572683.5146382
310,93.24073791503906,1568572688.6232743
311,74.57693417867024,1568572694.7351143
312,102.19907760620117,1568572698.8430953
313,24.133801460266113,1568572702.9527736
314,23.450493812561035,1568572703.9540434
315,22.919416427612305,1568572704.9575102
316,23.535966873168945,1568572705.9584272
317,21.68730894724528,1568572706.9594362
318,23.246129353841145,1568572707.9604225
319,24.13642406463623,1568572708.9625592
320,23.461580276489258,1568572709.9648056
321,22.34947681427002,1568572710.9667168
322,23.902376492818195,1568572711.9684482
323,25.21197001139323,1568572712.9704175
