# iterator, reward, timestamp 
1,-105.91432202200784,1568571520.233252
2,-87.20925121882726,1568571525.3430185
3,-108.65274295277806,1568571532.4531252
4,-86.65773854360717,1568571538.5665307
5,-109.28170559585017,1568571544.6788538
6,-90.0469625533626,1568571548.785626
7,-105.8750118142707,1568571552.8926446
8,-87.09959462750226,1568571558.003591
9,-107.91427859372855,1568571565.117033
10,-88.51113758464845,1568571571.2277026
11,-109.6716889296707,1568571575.337672
12,-88.42474042045285,1568571580.4454226
13,-111.3828373570769,1568571586.5564954
14,-85.38713812827568,1568571590.6709752
15,-110.96003364897749,1568571594.7799919
16,-86.51137241994668,1568571598.8878608
17,-110.75315870505558,1568571602.9946141
18,-86.37753762957703,1568571607.1025748
19,-112.65060460525919,1568571612.2106159
20,-89.85461286837447,1568571619.3221827
21,-113.3022593046882,1568571623.4305887
22,-85.84725966277881,1568571627.5385668
23,-109.61163724364972,1568571631.6464558
24,-86.68924098400021,1568571635.7541065
25,-112.94724333717745,1568571639.8601854
26,-87.99776554951691,1568571644.969409
27,-88.60880806908398,1568571652.07901
28,-110.97172347421989,1568571657.1888356
29,-88.76726066816464,1568571662.2973113
30,-112.27368255710653,1568571666.4051821
31,-88.96085130865424,1568571670.5127523
32,-112.65683660706239,1568571674.6195214
33,-88.77385743080637,1568571678.7258816
34,-108.32479311963685,1568571682.8393366
35,-86.41745384508549,1568571686.9454854
36,-107.0742215551955,1568571691.0522249
37,-84.81140371723515,1568571697.1628547
38,-106.84502124786377,1568571701.272386
39,-27.666661953715423,1568571705.3812113
40,-107.92505741119385,1568571710.4906037
41,-27.667330386693017,1568571714.598673
42,-106.70328140258789,1568571718.7054472
43,-27.655702816568905,1568571722.8131971
44,-103.22880744934082,1568571728.9258358
45,-28.15599033703194,1568571733.035538
46,-103.12795639038086,1568571737.1422555
47,-26.908019640572174,1568571741.2503002
48,-108.06751251220703,1568571746.3602836
49,-27.142771583879835,1568571750.4680037
50,-105.89575767517091,1568571755.575128
51,-27.898822082464157,1568571759.6814272
52,-106.66298866271974,1568571763.7897284
53,-103.55651378631592,1568571764.7904596
54,-105.36265373229982,1568571765.7921462
55,-28.766137935992536,1568571769.899461
56,-106.62078857421875,1568571775.0071988
57,-28.90499204782502,1568571779.1153681
58,-107.7275276184082,1568571784.2240624
59,-28.031918900934144,1568571788.3326788
60,-104.22933101654053,1568571793.4420109
61,-28.77557001493077,1568571797.5510168
62,-104.42471504211426,1568571801.6582172
63,-102.20956802368164,1568571802.6601434
64,-25.720862843425312,1568571806.7684262
65,-106.32848739624023,1568571810.8752885
66,-26.60963876285707,1568571814.9819858
67,-102.32961177825928,1568571819.0921853
68,-26.282511563153314,1568571823.1998756
69,-104.86161708831787,1568571827.3065584
70,-28.69788355630427,1568571831.4159293
71,-107.09905624389648,1568571835.5231106
72,-29.01249593057409,1568571839.6303773
73,-108.21950435638428,1568571843.737337
74,-27.054072057072993,1568571847.844421
75,-107.71048069000244,1568571852.9520752
76,-27.163826775569238,1568571857.0588593
77,-108.47318172454834,1568571861.166442
78,-28.166961558533487,1568571865.2745306
79,-109.09879207611084,1568571871.3831778
80,-29.253503321568157,1568571875.4924293
81,-104.62665557861328,1568571879.6014082
82,-87.53795113363593,1568571883.7081292
83,-87.7273220429962,1568571884.7097564
84,-104.80844974517822,1568571888.8173711
85,-87.85193792431797,1568571894.930609
86,-87.66564601365437,1568571895.9316375
87,-86.60029736922411,1568571896.9333355
88,-105.24356365203857,1568571904.042401
89,-85.9983813973333,1568571908.1490567
90,-86.2483296474465,1568571909.1501217
91,-110.52554211809972,1568571913.257676
92,-86.13162632807015,1568571918.3665895
93,-111.69078370780564,1568571922.4737494
94,-85.78977035210451,1568571926.581118
95,-111.14954038773443,1568571930.6881287
96,-86.4761452086566,1568571934.7963748
97,-109.57578768761586,1568571938.904178
98,-87.42778126779862,1568571943.0108106
99,-113.42481008569418,1568571948.1198616
100,-84.60685944323552,1568571952.227993
101,-111.2929814185673,1568571957.336872
102,-86.35015295784162,1568571961.443906
103,-86.04283812236743,1568571962.4447923
104,-86.15254929348747,1568571963.4454134
105,-85.99821465410919,1568571964.4466836
106,-85.51127566188657,1568571965.4482806
107,-85.24712317323599,1568571966.4489954
108,-106.82816814553165,1568571970.5567136
109,-86.09304672191814,1568571974.6652472
110,-85.75747777959032,1568571975.6666768
111,-89.12654712404999,1568571976.6679955
112,-88.67336481751018,1568571977.6696613
113,-107.9995632171631,1568571981.7779243
114,-85.33932314364324,1568571988.890433
115,-105.9818547950114,1568571992.9994268
116,-87.27825250175395,1568571998.1072037
117,-103.56438159942627,1568572003.2156782
118,-86.30386426712793,1568572007.3232687
119,-109.66691940847444,1568572013.433602
120,-85.4696300907505,1568572017.5405252
121,-107.82116911526913,1568572021.6464791
122,-135.64372062683105,1568572026.7552269
123,-107.52150118276468,1568572030.8638275
124,-129.82070446014404,1568572037.9764419
125,-104.36187756315671,1568572042.0831811
126,-86.36318122012722,1568572046.1905222
127,-104.392409324646,1568572052.2998917
128,-84.6314045350444,1568572058.409835
129,-110.0261302976682,1568572062.5173001
130,-85.79105062290058,1568572067.6253865
131,-85.65615103727046,1568572068.6269786
132,-105.53216934204102,1568572072.7343326
133,-85.97772208935125,1568572076.8413408
134,-108.99677772371184,1568572080.9492917
135,-84.53932662361055,1568572086.0585015
136,-106.57274723052979,1568572090.168615
137,-85.68958966457343,1568572095.2761538
138,-86.04831280758137,1568572096.2773697
139,-105.7661771774292,1568572100.385192
140,-88.2085192445752,1568572104.4926884
141,-109.27864099458458,1568572110.602392
142,-86.13307821486522,1568572114.7093303
143,-86.92335129325488,1568572115.711216
144,-106.983912723473,1568572119.8187833
145,-85.02056534607601,1568572124.9266202
146,-105.41355609893799,1568572129.0357828
147,-27.663655027711073,1568572133.1449668
148,-103.35385799407959,1568572138.2532055
149,-23.061888128890665,1568572142.3605142
150,-103.22141647338867,1568572146.4679785
151,-23.85331410780306,1568572150.5770607
152,-105.16512393951416,1568572155.6864233
153,-26.499485957359425,1568572159.7936857
154,-105.01468181610107,1568572163.9001915
155,-25.36850992429812,1568572168.008348
156,-104.36606407165527,1568572172.1166568
157,-24.99175905315754,1568572176.224586
158,-103.22844982147217,1568572180.330881
159,-23.176309881120567,1568572184.4378412
160,-105.12495040893555,1568572188.5453138
161,-23.512638757034665,1568572192.6538146
162,-104.6874523162842,1568572199.7657804
163,-24.682696758998308,1568572203.8735075
164,-101.97842121124268,1568572208.9818795
165,-22.40570513287893,1568572213.0900228
166,-105.65745830535889,1568572218.1987898
167,-21.180751116019366,1568572222.3065884
168,-105.15773296356201,1568572228.4164162
169,-83.58291700979115,1568572233.5248919
170,-103.29067707061768,1568572238.6338627
171,-84.35882870248206,1568572244.7446425
172,-103.32942008972168,1568572249.85498
173,-23.22410701711506,1568572253.9615705
174,-104.17568683624268,1568572258.0677004
175,-22.283682951476564,1568572262.1743436
176,-101.82774066925049,1568572266.2820628
177,-21.03521679497942,1568572270.3906176
178,-105.7969331741333,1568572275.5002127
179,-23.155036635483935,1568572279.6080437
180,-104.31158542633057,1568572285.7196546
