# iterator, reward, timestamp 
1,-98.54270646501126,1569295938.642296
2,-82.61975348010158,1569295941.7486
3,-106.54707465616845,1569295944.8547537
4,-86.91428626249586,1569295947.9603257
5,-86.8418906879251,1569295951.0647862
6,-102.46920585632324,1569295954.171328
7,-84.68165885179373,1569295957.2762814
8,-85.15180946682668,1569295960.2789817
9,-106.83754644692583,1569295963.3850038
10,-130.94103336334229,1569295969.494356
11,-105.64133761593146,1569295973.601929
12,-70.24079919229595,1569295976.7080953
13,-105.53894180937957,1569295980.8159802
14,-70.34118893897976,1569295983.9250648
15,-104.25388813018799,1569295990.0330641
16,-85.74325525639378,1569295993.1402495
17,-102.63395309448242,1569295997.2479568
18,-26.847061523912362,1569296000.3536673
19,-23.815643721743772,1569296003.3588586
20,-25.735545303475423,1569296006.360849
21,-108.62708616045815,1569296009.4664748
22,-107.40271316100954,1569296015.4751704
23,-87.37601201024492,1569296019.5828323
24,-108.47561713256566,1569296025.6939294
25,-130.22172451019287,1569296028.8026965
26,-106.58272563149198,1569296031.910768
27,-103.85469414720987,1569296034.9133334
28,-81.15265784398586,1569296040.0210085
29,-108.43598049246002,1569296044.1273572
30,-108.17238697066838,1569296047.130829
31,-104.42707886790356,1569296052.1372907
32,-84.67387912004526,1569296056.2431276
33,-109.55004360974847,1569296061.3524344
34,-124.37403202056885,1569296067.46104
35,-105.20110708115455,1569296070.5690506
36,-84.12181869360677,1569296076.679614
37,-107.36868751001283,1569296079.7858334
38,-81.44560651095583,1569296084.8967054
39,-104.65626694839399,1569296088.0041883
40,-124.62460994720459,1569296092.1126583
41,-125.86236000061037,1569296098.1176631
42,-103.50490454192959,1569296101.22323
43,-59.9929636639372,1569296104.3285983
44,-46.17551669440173,1569296107.3326635
45,-28.96782768269904,1569296110.3364086
46,-101.93359748783169,1569296115.4460473
47,-67.67270724946384,1569296118.5523574
48,-50.19611986413603,1569296121.5573494
49,-34.8423976405549,1569296124.5606086
50,-24.503489306179024,1569296127.5638044
51,-105.85150502793284,1569296130.6695175
52,-71.65873685925732,1569296133.7756941
53,-100.85773468017578,1569296136.8823304
54,-106.12821578979492,1569296141.8893495
55,-30.910230110768126,1569296144.995932
56,-24.683373223433737,1569296147.9999604
57,-24.260946552221736,1569296151.004074
58,-24.796532490007248,1569296154.007591
59,-24.251981682792668,1569296157.0114686
60,-23.906405166477686,1569296160.0168934
61,-22.161960300429797,1569296163.022735
62,-22.708278828697903,1569296166.027555
63,-23.258166304541064,1569296169.0315776
64,-23.429826868748766,1569296172.0356557
65,-24.41060853089082,1569296175.0409112
66,-22.78043797589432,1569296178.0454574
67,-26.30696345945672,1569296181.0515027
68,-22.361954380592262,1569296184.0546103
69,-24.34548569155502,1569296187.0598688
70,-23.29045976399177,1569296190.0638382
71,-30.260892903799952,1569296193.0682158
72,-27.27907316207986,1569296196.0739884
73,-27.504374452669126,1569296199.0789945
74,-27.82177940356696,1569296202.0837967
75,-26.245019758253388,1569296205.0876586
76,-27.384689577576562,1569296208.0930142
77,-25.965333617604355,1569296211.096693
78,-27.109565746471603,1569296214.1020613
79,-27.777992925473306,1569296217.1064477
80,-26.416808761612128,1569296220.110714
81,-28.31104589092109,1569296223.1147878
82,-27.761380367920612,1569296226.1184673
83,-23.544943432916877,1569296229.1234996
84,-23.926996642111362,1569296232.1280408
85,-28.520173356412275,1569296235.132083
86,-27.439286852586708,1569296238.1368444
87,-30.752116510773014,1569296241.1419754
88,-29.53138403150503,1569296244.1460893
89,-25.537096874361975,1569296247.150848
90,-25.649429822159032,1569296250.155332
91,-25.46148307688185,1569296253.1592453
92,-27.297738595968397,1569296256.163404
93,-27.44781022131408,1569296259.168163
94,-23.569796752055172,1569296262.1730642
95,-27.26641474737219,1569296265.1793303
96,-30.160224418484034,1569296268.183747
97,-29.15816336408604,1569296271.1886423
98,-28.349036195847855,1569296274.192825
99,-28.730431816787657,1569296277.1961412
100,-27.457304480201284,1569296280.2004285
101,-28.016212737079695,1569296283.2056253
102,-28.94634905148441,1569296286.2098455
103,-26.809000658208596,1569296289.2141452
104,-27.795935094827467,1569296292.2185388
105,-27.409414065964082,1569296295.2227838
106,-21.122522457664807,1569296298.22696
107,-28.54127726276958,1569296301.2316911
108,-25.239167547780358,1569296304.2366965
109,-25.36357281488213,1569296307.2407606
110,-23.591821780863572,1569296310.2465205
111,-24.885108474338416,1569296313.251352
112,-26.218780322394398,1569296316.2558715
113,-23.21510797823829,1569296319.2599678
114,-25.8953736611156,1569296322.2638626
115,-25.920450105099736,1569296325.2677429
116,-27.6062692438012,1569296328.2719486
117,-29.499379640867335,1569296331.2764153
118,-27.557043934540552,1569296334.2805808
119,-25.582366975077896,1569296337.2847784
120,-26.0857258043241,1569296340.2898269
121,-27.603616429856725,1569296343.2945685
122,-28.58562540647991,1569296346.2999563
123,-26.103130672267508,1569296349.30413
124,-28.780253253320744,1569296352.3097165
125,-27.553024343436952,1569296355.312946
126,-27.29961148517632,1569296358.317027
127,-28.162392851350308,1569296361.3207304
128,-26.894099469884377,1569296364.3250098
129,-28.267072504666928,1569296367.32837
130,-27.35881783904645,1569296370.3329425
131,-30.129391204403856,1569296373.338091
132,-27.80303462588475,1569296376.343683
