# iterator, reward, timestamp 
1,-21.62933349609375,1570318499.64319
2,-24.20520782470703,1570318502.6504047
3,-24.265766143798828,1570318505.6559072
4,-22.171974182128906,1570318508.6640966
5,-21.614670753479004,1570318511.6696746
6,-21.462440490722656,1570318514.6779463
7,-19.875288009643555,1570318517.6855204
8,-18.52548122406006,1570318520.6916575
9,-19.580483436584473,1570318523.6963615
10,-23.29719066619873,1570318526.7040794
11,-20.395517349243164,1570318529.706506
12,-25.10976791381836,1570318532.7118537
13,-23.90885353088379,1570318535.7188976
14,-26.103734970092773,1570318538.7265713
15,-26.328325271606445,1570318541.732267
16,-26.47876739501953,1570318544.7368095
17,-24.7347354888916,1570318547.743957
18,-25.97808837890625,1570318550.7494295
19,-24.97386932373047,1570318553.7557034
20,-24.169087409973145,1570318556.7621589
21,-24.272441864013672,1570318559.7697449
22,-22.55070209503174,1570318562.77504
23,-22.426366806030273,1570318565.782167
24,-24.12426471710205,1570318568.7877495
25,-24.318337440490723,1570318571.7944312
26,-26.94261074066162,1570318574.8021338
27,-24.597764015197754,1570318577.806993
28,-22.520780563354492,1570318580.8137643
29,-21.653175354003906,1570318583.8223686
30,-21.925687789916992,1570318586.8282623
31,-25.066733360290527,1570318589.83331
32,-23.581385612487793,1570318592.8406932
33,-23.51558208465576,1570318595.847779
34,-20.411133766174316,1570318598.8567593
35,-21.962881088256836,1570318601.8628614
36,-22.39251136779785,1570318604.86956
37,-20.94733715057373,1570318607.8784032
38,-23.90456199645996,1570318610.8835876
39,-19.34504508972168,1570318613.8879294
40,-22.59039878845215,1570318616.8913205
41,-22.7353572845459,1570318619.8933141
42,-22.897958755493164,1570318622.8979635
43,-21.639466285705566,1570318625.9031873
44,-21.991252899169922,1570318628.908007
45,-20.458102226257324,1570318631.9120934
46,-23.821115493774414,1570318634.9160812
47,-23.27704429626465,1570318637.920682
48,-26.20875835418701,1570318640.924939
49,-22.434711456298828,1570318643.9281042
50,-22.535324096679688,1570318646.9321537
51,-20.165324211120605,1570318649.9361107
52,-21.830081939697266,1570318652.9387994
53,-24.193286895751953,1570318655.9444551
54,-23.219943046569824,1570318658.9479272
55,-22.36759662628174,1570318661.9511347
56,-22.15564250946045,1570318664.9556696
57,-24.93155002593994,1570318667.9589229
58,-24.31786060333252,1570318670.963211
59,-22.443771362304688,1570318673.967626
60,-20.694255828857422,1570318676.9717226
61,-20.721435546875,1570318679.9766364
62,-21.489381790161133,1570318682.9800982
63,-27.184486389160156,1570318685.9840868
64,-23.828864097595215,1570318688.9871366
65,-22.029995918273926,1570318691.9902844
66,-22.52364158630371,1570318694.9928968
67,-22.699594497680664,1570318697.997408
68,-22.67920970916748,1570318701.0017095
69,-21.599531173706055,1570318704.0060153
70,-23.945212364196777,1570318707.0091958
71,-22.582292556762695,1570318710.0130084
72,-23.160457611083984,1570318713.0161636
73,-17.98224449157715,1570318716.0201492
74,-19.458532333374023,1570318719.0252957
75,-22.940874099731445,1570318722.0290945
76,-22.649168968200684,1570318725.0332325
77,-21.358251571655273,1570318728.037589
78,-21.358728408813477,1570318731.0419998
79,-20.138025283813477,1570318734.0458076
80,-22.69291877746582,1570318737.0497475
81,-23.474693298339844,1570318740.0530257
82,-26.20565891265869,1570318743.0566273
83,-20.87271213531494,1570318746.0606372
84,-22.16923236846924,1570318749.0656936
85,-21.61705493927002,1570318752.0711591
86,-17.983555793762207,1570318755.0761201
87,-18.483281135559082,1570318758.0812066
88,-25.38168430328369,1570318761.0843265
89,-22.988080978393555,1570318764.0898705
90,-21.402359008789062,1570318767.0942779
91,-20.52891254425049,1570318770.0977697
92,-22.51887321472168,1570318773.101143
93,-22.945284843444824,1570318776.106124
94,-21.764278411865234,1570318779.111058
95,-23.49996566772461,1570318782.115109
96,-20.97153663635254,1570318785.119956
97,-22.124290466308594,1570318788.123692
98,-21.33357524871826,1570318791.128993
99,-21.802783012390137,1570318794.1333628
100,-22.854208946228027,1570318797.1378784
101,-21.534323692321777,1570318800.1423144
102,-18.648505210876465,1570318803.147259
103,-18.825650215148926,1570318806.1519904
104,-21.92544937133789,1570318809.1561134
105,-18.038272857666016,1570318812.1616235
106,-21.088123321533203,1570318815.1663065
