# iterator, reward, timestamp 
1,-108.55629064922914,1569476968.7188375
2,-109.35871679763312,1569476974.7283902
3,-109.09381681102477,1569476977.7330515
4,-87.1870423042532,1569476980.8400989
5,-86.8188276213895,1569476984.8451917
6,-86.42472262470632,1569476987.84745
7,-85.75558201929984,1569476990.8516586
8,-88.1068234542287,1569476993.8560503
9,-103.14810276031494,1569476999.9653523
10,-38.14090754472559,1569477003.0723495
11,-106.92873281540922,1569477008.1799903
12,-84.71049049774857,1569477011.285698
13,-107.23388195037842,1569477016.3954215
14,-26.832649697621324,1569477019.5003352
15,-110.3268586407603,1569477027.6142924
16,-87.27285987579259,1569477030.720957
17,-105.96418380737305,1569477035.8310747
18,-34.1597460807959,1569477038.9373806
19,-27.407710595790633,1569477041.9427762
20,-27.899893170331303,1569477044.9448123
21,-28.368563141579664,1569477047.9483352
22,-28.61395818822527,1569477050.954092
23,-28.706012414370743,1569477053.9549658
24,-27.122239375011738,1569477056.9589086
25,-27.721216604170387,1569477059.9614303
26,-27.487022392261892,1569477062.96492
27,-26.740481987909256,1569477065.9694767
28,-26.43066517477106,1569477068.9730558
29,-29.7407511919107,1569477071.9772084
30,-29.09470250918959,1569477074.9816594
31,-29.910620880059987,1569477077.9857976
32,-27.692830194444532,1569477080.9896479
33,-29.174936195601425,1569477083.9936767
34,-27.709883068361357,1569477086.9962075
35,-30.326919986279293,1569477089.9981954
36,-28.44271164366256,1569477093.001318
37,-29.001961521296028,1569477096.0055237
38,-26.98986876053279,1569477099.0107505
39,-27.50822353900246,1569477102.0167334
40,-26.68560096974724,1569477105.0204546
41,-27.18667897685379,1569477108.0285227
42,-27.525931970520432,1569477111.0325606
43,-26.713928836516498,1569477114.035557
44,-29.53742391019036,1569477117.038798
45,-27.097275313689714,1569477120.0414274
46,-28.15940407425995,1569477123.0463793
47,-24.185429711951123,1569477126.051043
48,-24.991165947984403,1569477129.0567274
49,-27.763557009732168,1569477132.05988
50,-25.356993896336753,1569477135.0641088
51,-24.63440914456865,1569477138.0685134
52,-27.890549076759015,1569477141.0737982
53,-25.446472884800407,1569477144.077611
54,-24.187174405433705,1569477147.082893
55,-27.287486002822376,1569477150.0871923
56,-26.875815777413035,1569477153.0915146
57,-35.54197110470957,1569477156.0958788
58,-27.674444147462648,1569477159.099948
59,-27.656993841249484,1569477162.1040955
60,-27.32926576948897,1569477165.1079152
61,-28.00558178221922,1569477168.1131046
62,-25.592315421079963,1569477171.1187048
63,-26.915563618230706,1569477174.1233666
64,-26.00131244668134,1569477177.128959
65,-23.06586361717596,1569477180.1338012
66,-27.89837035328681,1569477183.13917
67,-27.057785952665622,1569477186.1437142
68,-27.338828759448507,1569477189.148362
69,-28.142107651736595,1569477192.1524878
70,-27.66246172092758,1569477195.1569562
71,-26.89179791920667,1569477198.1611197
72,-23.875974327240467,1569477201.1657567
73,-26.828282118645756,1569477204.1693685
74,-27.593858457335152,1569477207.1744637
75,-27.728078837174614,1569477210.1776955
