# iterator, reward, timestamp 
1,69.21875476837158,1567975204.3990586
2,75.20077228546143,1567975209.4879608
3,102.87964344024658,1567975214.598632
4,75.46002864837646,1567975217.708511
5,102.4611234664917,1567975220.813043
6,93.02489757537842,1567975225.9281902
7,67.19107627868652,1567975231.0300608
8,81.70015811920166,1567975236.1372387
9,66.98610782623291,1567975239.247281
10,91.53280258178711,1567975246.3558662
11,65.94583988189697,1567975250.466086
12,89.42091464996338,1567975257.575569
13,65.55843353271484,1567975265.6682155
14,88.93003463745117,1567975274.8024604
15,67.1656608581543,1567975279.9028406
16,66.31274223327637,1567975283.0191088
17,67.14663505554199,1567975287.1242144
18,83.83467197418213,1567975293.2344785
19,110.71422100067139,1567975302.3469477
20,83.9698314666748,1567975306.4547055
21,95.31083106994629,1567975310.5617633
22,86.75408363342285,1567975324.6751292
23,112.96086311340332,1567975335.793292
24,86.62481307983398,1567975341.8992906
25,85.20956039428711,1567975343.9048758
26,91.52829647064209,1567975351.011942
27,75.12586116790771,1567975356.1183805
28,102.41076946258545,1567975366.2401552
29,75.32987594604492,1567975369.3427978
30,101.16608142852783,1567975376.4516165
31,86.95800304412842,1567975381.5619607
32,70.31729221343994,1567975388.6726792
33,87.92099952697754,1567975392.7807906
34,86.83247566223145,1567975394.785328
35,69.9317216873169,1567975403.9003057
36,87.10658550262451,1567975438.027607
37,85.57069301605225,1567975440.0285857
38,86.2940788269043,1567975442.0334997
39,95.89669704437256,1567975446.1643744
40,68.9018726348877,1567975449.2521188
41,93.77784729003906,1567975457.3600576
42,68.46072673797607,1567975464.4691288
43,93.8582181930542,1567975478.5911088
44,67.29249954223633,1567975481.7014618
45,94.2509412765503,1567975504.8323321
46,66.91746711730957,1567975514.9526176
47,94.2483901977539,1567975521.0561652
48,66.94538593292236,1567975524.1610181
49,103.04958820343018,1567975527.2729836
50,67.10658073425293,1567975543.3910823
51,95.22528648376465,1567975555.5046473
52,67.19012260437012,1567975559.6150992
53,95.16360759735107,1567975567.7266757
54,67.06418991088867,1567975574.8364964
55,94.98155117034912,1567975585.953665
56,125.18739700317383,1567975628.108102
57,97.83132076263428,1567975631.2106717
58,86.43293380737305,1567975637.3449688
59,113.38832378387451,1567975646.4384136
60,86.04376316070557,1567975651.539405
61,113.09952735900879,1567975657.6527333
62,85.49773693084717,1567975667.7694387
63,113.07051181793213,1567975674.8857992
64,87.0487928390503,1567975692.0017517
65,113.17076683044434,1567975697.1093066
66,85.41374206542969,1567975701.2205215
67,89.17467594146729,1567975709.332636
68,96.1148738861084,1567975712.4386399
69,89.35608863830566,1567975724.5542994
70,75.68705081939697,1567975730.6681454
71,93.11416149139404,1567975734.7697406
72,75.56071281433105,1567975737.874261
73,77.1709680557251,1567975739.8777974
74,67.06809997558594,1567975745.986137
75,81.3791036605835,1567975757.1015596
76,67.46642589569092,1567975761.2159944
77,68.73507499694824,1567975766.3437307
78,68.68376731872559,1567975770.4353724
79,83.63392353057861,1567975784.5541532
80,64.90180492401123,1567975787.6606925
81,69.90418434143066,1567975791.765653
82,66.70725345611572,1567975803.8835387
83,78.87961864471436,1567975809.994406
84,101.4409065246582,1567975815.1015263
85,84.41565036773682,1567975820.2130957
86,103.59888076782227,1567975827.3247073
87,83.89225006103516,1567975833.4332688
88,100.4802942276001,1567975839.5347128
89,85.6227159500122,1567975845.6543667
90,104.49843406677246,1567975849.7555368
91,86.08689308166504,1567975853.8638263
92,104.76727485656738,1567975862.9763618
93,88.8753890991211,1567975871.0887954
94,104.28633689880371,1567975878.196291
95,88.61894607543945,1567975884.30113
96,106.94236755371094,1567975890.4350052
97,90.83530902862549,1567975894.5293417
98,109.90579128265381,1567975898.6367798
99,96.98638916015625,1567975902.743243
100,97.59774208068848,1567975910.8577075
101,96.30625247955322,1567975917.963363
102,105.45825958251953,1567975928.0610235
103,95.48466205596924,1567975932.189931
104,86.24634742736816,1567975936.2726955
105,97.63293266296387,1567975955.4188778
106,105.8100938796997,1567975959.5230145
107,98.10774326324463,1567975965.6297793
