# iterator, reward, timestamp 
1,-21.224617958068848,1568846535.4091694
2,-24.83212947845459,1568846538.4143627
3,-21.244168281555176,1568846541.4212244
4,-21.536946296691895,1568846544.4276793
5,-22.367358207702637,1568846547.4319108
6,-21.72374725341797,1568846550.4352024
7,-20.8895206451416,1568846553.4431334
8,-21.024465560913086,1568846556.4488678
9,-21.394968032836914,1568846559.4567506
10,-22.17280864715576,1568846562.4639328
11,-21.25394344329834,1568846565.4715056
12,-22.188305854797363,1568846568.476793
13,-21.255135536193848,1568846571.4820611
14,-19.749879837036133,1568846574.491814
15,-20.78688144683838,1568846577.4950876
16,-25.294184684753418,1568846580.5015974
17,-20.955920219421387,1568846583.5107725
18,-21.729111671447754,1568846586.517108
19,-23.729443550109863,1568846589.523495
20,-21.390199661254883,1568846592.5306623
21,-22.88675308227539,1568846595.5339222
22,-20.75362205505371,1568846598.5381007
23,-20.4312801361084,1568846601.543708
24,-22.33099937438965,1568846604.5522075
25,-21.053075790405273,1568846607.5593195
26,-18.183588981628418,1568846610.5652387
27,-23.117542266845703,1568846613.5692918
28,-20.90740203857422,1568846616.581517
29,-22.420167922973633,1568846619.5868456
30,-29.85072135925293,1568846622.5944312
31,-21.424412727355957,1568846625.5969255
32,-21.65043354034424,1568846628.602154
33,-25.144219398498535,1568846631.6085486
34,-20.98381519317627,1568846634.6165087
35,-23.186683654785156,1568846637.6226995
36,-21.158456802368164,1568846640.6269684
37,-26.21138095855713,1568846643.6338696
38,-22.25053310394287,1568846646.6409924
39,-18.03123950958252,1568846649.6465359
40,-16.651153564453125,1568846652.654447
41,-18.737077713012695,1568846655.6617684
42,-17.2274112701416,1568846658.6667767
43,-19.01078224182129,1568846661.675325
44,-24.978995323181152,1568846664.682219
45,-18.331408500671387,1568846667.6884172
46,-18.953561782836914,1568846670.6949854
47,-18.87035369873047,1568846673.7002084
48,-17.97783374786377,1568846676.706361
49,-19.709467887878418,1568846679.7123575
50,-16.03567600250244,1568846682.719393
51,-17.87388324737549,1568846685.7247517
52,-17.4025297164917,1568846688.733405
53,-20.865559577941895,1568846691.7409334
54,-21.195292472839355,1568846694.7433648
55,-20.69854736328125,1568846697.7508125
56,-20.147085189819336,1568846700.7585685
57,-21.570682525634766,1568846703.7641168
58,-20.765304565429688,1568846706.7680538
59,-16.942620277404785,1568846709.7773578
60,-18.940329551696777,1568846712.783252
61,-18.3868408203125,1568846715.7916923
62,-21.13783359527588,1568846718.7975943
63,-20.600318908691406,1568846721.8021622
64,-18.374323844909668,1568846724.8096082
65,-21.027326583862305,1568846727.8149571
66,-21.080851554870605,1568846730.8204494
67,-21.159648895263672,1568846733.8260305
68,-20.574331283569336,1568846736.831333
69,-21.820664405822754,1568846739.8370857
70,-21.347403526306152,1568846742.843473
71,-20.015716552734375,1568846745.8475995
72,-20.35236358642578,1568846748.8539593
73,-20.923733711242676,1568846751.8602006
74,-20.681023597717285,1568846754.86346
75,-20.95639705657959,1568846757.865568
76,-22.167086601257324,1568846760.8726969
77,-20.908236503601074,1568846763.8780415
78,-22.981882095336914,1568846766.8848553
79,-22.220492362976074,1568846769.890577
80,-21.413803100585938,1568846772.8959334
81,-27.461886405944824,1568846775.9011989
82,-20.485401153564453,1568846778.907257
83,-21.84426784515381,1568846781.913764
84,-25.06732940673828,1568846784.919884
85,-24.570465087890625,1568846787.9262514
86,-23.12922477722168,1568846790.9319007
87,-20.839929580688477,1568846793.9367075
88,-21.431684494018555,1568846796.942224
89,-20.706653594970703,1568846799.949456
90,-20.590543746948242,1568846802.9566693
91,-18.590688705444336,1568846805.9656296
92,-21.93307876586914,1568846808.9700725
93,-22.076964378356934,1568846811.9734874
94,-28.83923053741455,1568846814.9822905
95,-20.664572715759277,1568846817.9864335
96,-17.96269416809082,1568846820.9940882
97,-17.966508865356445,1568846824.0009341
98,-18.891572952270508,1568846827.0069315
99,-18.292546272277832,1568846830.01392
100,-18.50759983062744,1568846833.0202088
101,-19.6305513381958,1568846836.0273268
102,-18.57435703277588,1568846839.036109
103,-18.077492713928223,1568846842.041912
104,-17.28057861328125,1568846845.049296
105,-17.25327968597412,1568846848.055648
106,-18.55027675628662,1568846851.0613408
107,-16.58463478088379,1568846854.0690682
108,-21.106600761413574,1568846857.0727577
109,-20.1416015625,1568846860.0809867
110,-18.63241195678711,1568846863.0853267
111,-17.305493354797363,1568846866.0938995
112,-18.741130828857422,1568846869.0991597
113,-20.026683807373047,1568846872.1062696
114,-19.335031509399414,1568846875.1123984
115,-20.122051239013672,1568846878.1201081
116,-11.917352676391602,1568846881.1316605
117,-20.464062690734863,1568846884.1359384
118,-21.094799041748047,1568846887.1394362
119,-21.183371543884277,1568846890.143397
120,-21.3930606842041,1568846893.1493185
121,-20.964384078979492,1568846896.1557949
122,-20.08378505706787,1568846899.1650767
123,-17.578959465026855,1568846902.1704879
124,-17.892956733703613,1568846905.176563
125,-21.641969680786133,1568846908.180038
126,-19.248008728027344,1568846911.185959
127,-21.113038063049316,1568846914.1930065
128,-19.79243755340576,1568846917.1971674
129,-22.26853370666504,1568846920.2031674
130,-19.739389419555664,1568846923.2112942
131,-19.278526306152344,1568846926.2173476
132,-20.06840705871582,1568846929.222532
133,-16.799211502075195,1568846932.2302372
134,-18.49663257598877,1568846935.2374704
135,-17.54605770111084,1568846938.243905
136,-17.531514167785645,1568846941.2517493
137,-18.614530563354492,1568846944.257424
138,-16.264796257019043,1568846947.2609649
139,-16.667485237121582,1568846950.2684946
140,-16.31331443786621,1568846953.276236
141,-18.831729888916016,1568846956.2797666
142,-18.978357315063477,1568846959.2833848
143,-17.141342163085938,1568846962.2872849
144,-20.621061325073242,1568846965.2912786
145,-18.08023452758789,1568846968.298102
146,-18.317580223083496,1568846971.3045707
147,-18.213272094726562,1568846974.3087432
148,-15.610575675964355,1568846977.3156984
149,-21.87180519104004,1568846980.3215833
150,-21.535515785217285,1568846983.3282125
151,-23.80537986755371,1568846986.3352616
152,-23.234844207763672,1568846989.3394535
153,-24.07240867614746,1568846992.3436668
154,-24.139881134033203,1568846995.3466768
155,-23.251652717590332,1568846998.3512053
156,-23.503422737121582,1568847001.358955
157,-22.56643772125244,1568847004.3634026
158,-26.349306106567383,1568847007.3701565
159,-25.521516799926758,1568847010.3747783
160,-23.97739887237549,1568847013.3792696
161,-23.009300231933594,1568847016.3856733
162,-24.178504943847656,1568847019.3907223
163,-23.294448852539062,1568847022.3953977
164,-26.17359161376953,1568847025.4017434
165,-22.45151996612549,1568847028.408103
166,-24.129033088684082,1568847031.414235
167,-22.71592617034912,1568847034.4210992
168,-25.619864463806152,1568847037.427218
169,-23.23281764984131,1568847040.4342713
170,-31.021952629089355,1568847043.4408956
171,-23.424148559570312,1568847046.4459078
172,-22.20940589904785,1568847049.4517095
173,-22.592544555664062,1568847052.4558234
174,-21.98612689971924,1568847055.4623678
175,-22.29619026184082,1568847058.4685624
176,-20.69878578186035,1568847061.474515
177,-22.025227546691895,1568847064.4822524
178,-19.501566886901855,1568847067.4872625
179,-21.13783359527588,1568847070.494435
180,-20.18916606903076,1568847073.5012555
181,-25.197744369506836,1568847076.5065289
182,-23.307323455810547,1568847079.5123315
183,-22.662997245788574,1568847082.5187163
184,-20.708918571472168,1568847085.5233517
185,-20.377516746520996,1568847088.52827
186,-20.627975463867188,1568847091.5358946
187,-23.028016090393066,1568847094.5426483
188,-22.67014980316162,1568847097.5495481
189,-20.862221717834473,1568847100.556872
190,-22.46224880218506,1568847103.5635273
191,-22.436141967773438,1568847106.5694041
192,-21.709561347961426,1568847109.5747647
193,-19.769787788391113,1568847112.581802
194,-21.492362022399902,1568847115.586194
195,-22.289395332336426,1568847118.5939605
196,-21.67189121246338,1568847121.598021
197,-22.550106048583984,1568847124.6046205
198,-21.510958671569824,1568847127.6108558
199,-21.84116840362549,1568847130.6180928
200,-24.19745922088623,1568847133.6254215
201,-22.35555648803711,1568847136.630978
202,-20.657062530517578,1568847139.6396983
203,-25.803208351135254,1568847142.6455884
204,-22.86529541015625,1568847145.6495943
205,-22.42887020111084,1568847148.656453
206,-23.55051040649414,1568847151.66231
207,-21.29840850830078,1568847154.6687448
208,-21.34573459625244,1568847157.6743064
209,-23.03922176361084,1568847160.6805053
210,-20.943522453308105,1568847163.6872604
211,-23.09441566467285,1568847166.6943665
212,-27.35590934753418,1568847169.7002144
213,-24.14870262145996,1568847172.7060688
214,-23.590564727783203,1568847175.7118886
215,-25.365591049194336,1568847178.7178462
216,-22.78292179107666,1568847181.7231271
217,-24.135470390319824,1568847184.7285085
218,-20.3094482421875,1568847187.7346182
219,-18.63539218902588,1568847190.7410357
220,-22.45199680328369,1568847193.7475555
221,-18.740415573120117,1568847196.7556398
222,-23.42534065246582,1568847199.761444
223,-21.054506301879883,1568847202.76777
224,-23.758888244628906,1568847205.7743256
225,-19.38784122467041,1568847208.7799022
226,-22.424936294555664,1568847211.7858176
227,-23.792147636413574,1568847214.790346
228,-24.587512016296387,1568847217.795192
229,-21.975159645080566,1568847220.8022676
230,-22.81367778778076,1568847223.808809
231,-24.95706081390381,1568847226.8127537
232,-20.067811012268066,1568847229.8208008
233,-23.21004867553711,1568847232.827707
234,-23.569583892822266,1568847235.8329692
235,-22.888541221618652,1568847238.83956
236,-24.053454399108887,1568847241.8432384
237,-22.73571491241455,1568847244.8550897
238,-21.381378173828125,1568847247.8573232
239,-21.995186805725098,1568847250.8652384
240,-21.202445030212402,1568847253.868876
241,-19.624710083007812,1568847256.8760002
242,-21.245360374450684,1568847259.8833582
243,-21.39890193939209,1568847262.8895836
244,-23.76246452331543,1568847265.8986373
245,-17.724990844726562,1568847268.9031224
246,-21.62349224090576,1568847271.9092803
247,-22.284865379333496,1568847274.9148722
248,-19.568681716918945,1568847277.9240468
249,-20.162582397460938,1568847280.9305453
250,-19.749999046325684,1568847283.936265
251,-23.346662521362305,1568847286.9437277
252,-20.671725273132324,1568847289.9481676
253,-22.219300270080566,1568847292.9575903
254,-23.839116096496582,1568847295.9611511
255,-21.07250690460205,1568847298.9678164
256,-22.43351936340332,1568847301.9761465
257,-21.443963050842285,1568847304.9825678
258,-21.023035049438477,1568847307.9888432
259,-22.361397743225098,1568847310.9945104
260,-20.825505256652832,1568847314.000722
261,-22.045373916625977,1568847317.0079708
262,-26.501893997192383,1568847320.0128617
263,-22.61972427368164,1568847323.0207126
264,-22.3313570022583,1568847326.0282564
265,-20.878076553344727,1568847329.032823
266,-20.496487617492676,1568847332.0385046
267,-21.590828895568848,1568847335.045793
268,-21.572232246398926,1568847338.0493934
269,-21.130084991455078,1568847341.0574708
270,-22.966861724853516,1568847344.0631373
271,-25.87413787841797,1568847347.06887
272,-30.672192573547363,1568847350.074528
273,-22.032976150512695,1568847353.0777438
274,-19.803881645202637,1568847356.085327
275,-19.235968589782715,1568847359.0939388
276,-24.133682250976562,1568847362.100456
277,-14.133572578430176,1568847365.107531
278,-21.352648735046387,1568847368.1148112
279,-22.774934768676758,1568847371.1198955
280,-19.762396812438965,1568847374.1247056
281,-21.22032642364502,1568847377.1342325
282,-23.123741149902344,1568847380.1398964
283,-20.104169845581055,1568847383.1485589
284,-20.523428916931152,1568847386.1533911
285,-19.11294460296631,1568847389.1599946
286,-22.51410484313965,1568847392.1674323
287,-11.865615844726562,1568847395.1718996
288,-20.11287212371826,1568847398.1784434
289,-21.428585052490234,1568847401.1845114
290,-22.0869779586792,1568847404.1911194
291,-19.82700824737549,1568847407.1986284
292,-16.449809074401855,1568847410.20382
293,-22.423505783081055,1568847413.2123563
294,-22.84681797027588,1568847416.2187815
295,-22.640585899353027,1568847419.2237935
296,-21.67332172393799,1568847422.229928
297,-24.22773838043213,1568847425.2354214
298,-24.61409568786621,1568847428.2429178
