# iterator, reward, timestamp 
1,-221.3219734080361,1567063105.3666348
2,-215.2303258903703,1567063107.3693855
3,-375.3225354442023,1567063109.3720095
4,-368.99320339587956,1567063114.4809597
5,-302.6570692063278,1567063118.5911124
6,-298.4815659714666,1567063120.5944467
7,-297.21730003779794,1567063122.5978577
8,-301.72136662165235,1567063124.6014342
9,-299.5478850595431,1567063126.6051512
10,-301.6055657981659,1567063128.6085746
11,-302.9668820277328,1567063130.6123211
12,-365.0742785483176,1567063134.720059
13,-297.95825792251634,1567063138.8273013
14,-45.080639150598465,1567063141.934541
15,-298.8213687349788,1567063145.0409324
16,-299.1343220358272,1567063147.0452902
17,-301.738087816881,1567063149.0477803
18,-306.22253325067504,1567063151.0497491
19,-303.129985222988,1567063153.053211
20,-304.93441548416405,1567063155.055924
21,-63.110492100631355,1567063158.1618125
22,-300.78655304384074,1567063161.2695847
23,-80.32511205515247,1567063164.375331
24,-302.26202361062906,1567063167.4824162
25,-101.46907982504685,1567063170.590623
26,-33.82408238658182,1567063173.6947155
27,-35.95589184095205,1567063175.6988564
28,-33.18760738082611,1567063177.7015386
29,-34.006168244954495,1567063179.7054613
30,-37.516695518364486,1567063181.7091923
31,-278.3830358456107,1567063185.8175967
32,-80.93559413520924,1567063188.924924
33,-41.32213540409932,1567063190.9274473
34,-41.92427556703153,1567063192.9302304
35,-44.002965886291335,1567063194.9333236
36,-306.3210048618921,1567063198.0396905
37,-164.01370196007645,1567063201.1482525
38,-284.3952199189147,1567063204.2550604
39,-117.49576194978533,1567063207.3628764
40,-43.69947357333465,1567063209.3649411
41,-43.846399172457886,1567063211.3676858
42,-42.91201035659641,1567063213.3697019
43,-44.01248536476755,1567063215.371891
44,-45.082301509147776,1567063217.37462
45,-42.96009875945183,1567063219.3767045
46,-305.1416163583938,1567063222.4822648
47,-234.64566608489767,1567063225.5887835
48,-279.81350535793473,1567063228.696107
49,-70.13420075164157,1567063232.8050156
50,-39.96998368451584,1567063234.808641
51,-40.484653518642894,1567063236.812418
52,-38.813915171427425,1567063238.815704
53,-37.38809680414353,1567063240.8193939
54,-39.848135502250834,1567063242.8227563
55,-39.686976078807724,1567063244.8254938
56,-36.89617289523937,1567063246.82955
57,-304.88161259344207,1567063252.9401395
58,-192.3022483944928,1567063256.0468564
59,-276.9845701979533,1567063259.1542826
60,-103.30785731650101,1567063262.2607489
61,-40.53645674684646,1567063264.2633944
62,-39.43487762145146,1567063266.2658415
63,-37.72555057167295,1567063268.2687948
64,-39.0536710426608,1567063270.2713373
65,-40.97128925008367,1567063272.2734482
66,-38.7880067138949,1567063274.2773461
67,-280.99062814802693,1567063277.3844357
68,-118.08272340423319,1567063280.4911227
69,-38.20396235781854,1567063282.49451
70,-38.29246908820358,1567063284.4971936
71,-41.81232261777862,1567063286.500397
72,-37.44200890785347,1567063288.5021186
73,-38.471091053991124,1567063290.5046499
74,-43.38224004281434,1567063292.5066626
75,-37.10066606816189,1567063294.509302
76,-37.226637072703376,1567063296.511553
77,-38.48606938680196,1567063298.5140872
78,-35.88270938281677,1567063300.5172195
79,-280.3647977363852,1567063304.6249096
80,-133.74061056574018,1567063307.7318532
81,-136.52828019117845,1567063310.8383696
82,-145.81914138466556,1567063313.9439676
83,-37.47321963207424,1567063315.9463372
84,-38.6877307394089,1567063317.9487987
85,-39.51411937554252,1567063319.949955
86,-37.42209423710878,1567063321.9525764
87,-39.753777049429594,1567063323.9543526
88,-38.86716408922273,1567063325.956872
89,-40.19309407644863,1567063327.959818
90,-304.64136510072257,1567063333.0689673
91,-195.09767552068791,1567063336.1766555
92,-302.50804650335914,1567063342.2889006
93,-231.5733567796409,1567063345.3961852
94,-284.7970232778902,1567063348.50274
95,-124.43829182153881,1567063351.6086073
96,-43.321214316315576,1567063353.6104555
97,-44.79015790718733,1567063355.6135516
98,-43.13417931281829,1567063357.6164596
99,-43.251494042865026,1567063359.6193635
100,-41.39902544797413,1567063361.6227202
101,-38.43485237881497,1567063363.625883
102,-39.05646070132784,1567063365.629433
103,-39.05509905537178,1567063367.632828
104,-302.44191698874346,1567063370.7414556
105,-229.21194082122392,1567063373.849686
106,-86.47168278014581,1567063376.9575737
107,-229.57311517637547,1567063383.0699198
108,-306.432403797032,1567063389.1805906
109,-226.67121927481458,1567063392.2882273
110,-304.4632057297739,1567063396.3971055
111,-227.84723258577424,1567063399.504822
112,-280.3486925657788,1567063402.6118586
113,-120.20123441561601,1567063405.718675
114,-41.90104874070385,1567063407.7211204
115,-38.712181456291255,1567063409.7238803
116,-302.6998410767675,1567063412.8312871
117,-67.93548437035275,1567063415.9377103
118,-278.2630729722475,1567063423.0495858
119,-64.41601046763448,1567063426.1561575
120,-37.436369004539365,1567063428.1595423
121,-41.76103906420868,1567063430.1615415
122,-37.43729800538602,1567063432.164401
123,-301.79150494853417,1567063437.2725878
124,-225.13669174685555,1567063440.3800545
125,-277.41879037468794,1567063445.4901128
126,-104.66592150838865,1567063448.5968719
127,-39.59699848866377,1567063450.5999916
128,-39.89180064363875,1567063452.6039498
129,-38.2501668647119,1567063454.6071858
130,-39.54903618948376,1567063456.6107504
131,-40.07107732816295,1567063458.6139493
132,-38.94664424288904,1567063460.6171975
133,-39.03972609736333,1567063462.6205328
134,-40.176100046665425,1567063464.6228843
135,-39.97217157042501,1567063466.6252453
136,-37.48066854212954,1567063468.6274912
137,-305.21576542845133,1567063473.7376344
138,-96.92659240295308,1567063476.845369
139,-272.45798487481835,1567063483.9586422
140,-141.63547163800766,1567063487.06509
141,-298.8361699609131,1567063490.1716127
142,-228.56706216415725,1567063494.2785938
143,-280.7950948587413,1567063498.386209
144,-92.55841453382315,1567063501.4934351
145,-41.04907478700606,1567063503.4948332
146,-42.43285711723822,1567063505.4975383
147,-40.286042707175106,1567063507.4997659
148,-41.66857503136696,1567063509.5017312
149,-39.64233943949444,1567063511.5039613
150,-40.78149846686637,1567063513.5074008
151,-38.58502801377721,1567063515.5096054
152,-39.993290283611465,1567063517.512875
153,-38.92108766169206,1567063519.5157504
154,-40.961771376701144,1567063521.517931
155,-37.281514523073064,1567063523.520133
156,-38.4485538980143,1567063525.52257
157,-39.15604436604497,1567063527.5249646
158,-40.144699401939285,1567063529.5282147
159,-40.45970734853949,1567063531.5303204
160,-41.3723654507288,1567063533.5330226
161,-42.20270455513543,1567063535.5352623
162,-304.35254233955845,1567063541.6461093
163,-228.45663825953488,1567063544.7537715
164,-278.55544376171787,1567063550.8636594
165,-119.31762253891603,1567063553.971457
166,-186.75631174069716,1567063557.079134
167,-54.897872533525906,1567063560.18536
168,-278.25357505112066,1567063563.2909946
169,-81.48590663435992,1567063566.3987586
170,-38.109641525182674,1567063568.4010425
