# iterator, reward, timestamp 
1,-114.37791331424735,1570483105.070634
2,-102.0061724384631,1570483108.1785166
3,-123.61228466033936,1570483112.2876937
4,-103.34399916639335,1570483116.3959124
5,-124.6722936630249,1570483119.5043514
6,-105.44306690437564,1570483124.6154077
7,-128.10993194580078,1570483127.726282
8,-98.4363701909053,1570483130.8324442
9,-127.73430347442627,1570483135.9415472
10,-105.49840693258497,1570483142.0525753
11,-128.87310981750488,1570483145.1593616
12,-106.3089224139446,1570483149.268543
13,-70.05871983084783,1570483152.3784401
14,-107.4199448616687,1570483157.4891918
15,-69.32924557859413,1570483160.596613
16,-109.79097572832103,1570483163.702187
17,-69.71550803617669,1570483166.8115382
18,-102.11600234534268,1570483169.9183815
19,-66.75197554472406,1570483173.0249393
20,-102.46423667513558,1570483176.1312895
21,-71.25629810813471,1570483179.2387705
22,-105.52216211757484,1570483182.3466146
23,-69.65762704344642,1570483185.4540064
24,-106.02104483105262,1570483189.563461
25,-70.61322494860762,1570483192.670448
26,-104.7641967443261,1570483196.7783864
27,-74.72145140262613,1570483199.8865006
28,-103.52633046954435,1570483202.995112
29,-127.36821174621583,1570483208.1057656
30,-111.21692821856408,1570483213.2158642
31,-82.82207758847109,1570483218.3278
32,-103.96803130459672,1570483221.434796
33,-82.36776644229835,1570483225.5433037
34,-103.27009533491702,1570483228.6513186
35,-81.39770692212845,1570483231.7584007
36,-104.93852451875247,1570483236.8717406
37,-83.5664877958411,1570483240.978661
38,-104.51092972597444,1570483249.093924
39,-78.68960135767084,1570483253.2031138
40,-102.64307548430597,1570483257.311833
41,-83.87479826767431,1570483260.4186378
42,-104.70372351379955,1570483263.5240715
43,-83.15502536602595,1570483266.632407
44,-103.60936037714434,1570483271.74277
45,-82.82654357428713,1570483275.8510544
46,-105.54981779000175,1570483278.9578934
47,-83.11409334352821,1570483283.066234
48,-103.78483714484724,1570483288.1772757
49,-82.25404564355325,1570483291.285083
50,-109.20108650541984,1570483295.39566
51,-86.32844535815893,1570483298.5039718
52,-105.93868073024227,1570483301.6117008
53,-82.23162230590076,1570483306.7224698
54,-108.39578378549994,1570483310.8316567
55,-83.33847532465678,1570483313.938632
56,-104.85369272686755,1570483317.048454
57,-128.318190574646,1570483322.1605642
58,-103.95445335550299,1570483325.267483
59,-124.58384037017822,1570483328.3740714
60,-107.0749219766847,1570483333.4843357
61,-133.40485095977783,1570483338.5940819
62,-104.84554109346077,1570483341.7007365
63,-127.8674602508545,1570483345.8099835
64,-105.92502051601853,1570483348.9165928
