# iterator, reward, timestamp 
1,-86.80527781926553,1569885989.5844784
2,-84.66210191668794,1569885992.692717
3,-84.1972319615416,1569885996.7984045
4,-109.38137781256043,1569886002.907133
5,-84.48039856707263,1569886007.0159547
6,-100.95906257629395,1569886010.121235
7,-26.5546507986174,1569886013.22751
8,-111.60478199097079,1569886017.3360145
9,-67.35605601786658,1569886020.4422789
10,-107.04005048225099,1569886025.5570688
11,-130.01465797424316,1569886028.664904
12,-108.41710681084543,1569886032.7698836
13,-65.74655275552641,1569886035.875076
14,-106.86683654785156,1569886044.988357
15,-101.87602043151855,1569886047.9921627
16,-27.326336189658498,1569886051.0990243
17,-25.145734315624487,1569886054.102732
18,-26.041897761939182,1569886057.1067076
19,-111.41192673182572,1569886061.2137296
20,-84.54041385910025,1569886065.3206077
21,-107.81761390741148,1569886068.4253685
22,-109.55285996691448,1569886073.4336658
23,-128.11601161956787,1569886076.539913
24,-108.90035826124385,1569886080.649862
25,-129.38916683197021,1569886085.75873
26,-107.67418065392916,1569886089.8646183
27,-85.1098847223944,1569886094.972983
28,-104.29600047141737,1569886099.0814545
29,-131.17647171020508,1569886106.1916246
30,-133.85522365570068,1569886110.197935
31,-102.50777359229333,1569886115.3062816
32,-66.53316769383,1569886118.4140084
33,-107.53659812631086,1569886122.520008
34,-83.35636724688023,1569886127.6298273
35,-108.6539005833564,1569886130.7377295
36,-108.50914737654243,1569886133.7420754
37,-85.86345360207822,1569886136.8501284
38,-84.61104724933973,1569886139.8535123
39,-96.51434421539307,1569886144.9610903
40,-84.04652403805976,1569886149.0685346
41,-84.62956194920602,1569886153.0736134
42,-110.27116101605692,1569886157.182241
43,-111.54179888210602,1569886161.1869996
44,-85.18250444352375,1569886166.297887
45,-86.53780630532957,1569886171.3054154
46,-103.60229015350342,1569886175.412651
47,-86.55977228051898,1569886180.5219905
48,-112.22132886711879,1569886184.62974
49,-86.09973932926187,1569886187.7355494
50,-85.19577913695876,1569886191.742238
51,-105.43954372406006,1569886194.8493505
52,-25.857814944021815,1569886197.957364
53,-42.398381473273986,1569886200.9612064
54,-102.03850269317627,1569886206.071644
55,-107.7113151550293,1569886209.0751376
56,-26.46389706495988,1569886212.1810093
57,-26.094601164711523,1569886215.1854937
58,-26.688513474280022,1569886218.1889892
59,-26.16093026176016,1569886221.1927838
60,-25.838001901031173,1569886224.1971147
61,-26.98267345279353,1569886227.2011957
62,-32.0303957819223,1569886230.205886
63,-29.228093480120325,1569886233.2106974
64,-35.79574317730892,1569886236.218049
65,-27.375091947467663,1569886239.2206872
66,-31.626916513961675,1569886242.2259078
67,-106.99224472045898,1569886248.33793
68,-29.28790242613737,1569886251.4460542
69,-27.067648395995704,1569886254.4498518
70,-29.333316585221812,1569886257.4526536
71,-27.692251216653627,1569886260.4578817
72,-27.68060750454146,1569886263.4615662
73,-29.063563679582508,1569886266.4657776
74,-28.31448449020188,1569886269.470796
75,-29.932357663093,1569886272.474263
76,-27.66656024325646,1569886275.4788163
77,-28.393083438997838,1569886278.4827685
78,-28.494344874700992,1569886281.4886909
79,-27.635544961173814,1569886284.4929173
80,-27.25365668958664,1569886287.498123
81,-24.693306842073664,1569886290.5018187
82,-26.139567431621614,1569886293.5059614
83,-27.866740140005497,1569886296.5105572
84,-25.590065517159054,1569886299.515825
85,-21.627079285294787,1569886302.5201871
86,-25.09091278877184,1569886305.523869
87,-25.51430876995091,1569886308.5286684
88,-28.08172856969618,1569886311.5319483
89,-28.15282041288195,1569886314.536539
90,-27.664894844398603,1569886317.541354
91,-29.96683908469199,1569886320.5465295
92,-29.266862610240626,1569886323.5512881
93,-28.59198864424666,1569886326.554923
94,-31.192347177388964,1569886329.5613623
95,-109.94711393760753,1569886334.669377
96,-86.74970029669089,1569886338.776958
97,-112.29418557176454,1569886344.8880413
98,-76.32675537250107,1569886347.9960515
99,-56.67675018058287,1569886351.0000374
100,-109.1831609614643,1569886354.1071098
101,-76.11776964472173,1569886357.2108471
102,-107.94687271118164,1569886360.3175542
103,-86.15499226333864,1569886364.4228718
104,-104.69281673431396,1569886369.530788
105,-28.82321398291766,1569886372.637409
106,-28.568867383929668,1569886375.6413043
107,-29.041047230604377,1569886378.6444306
108,-28.996966505309118,1569886381.648636
109,-27.072695269566672,1569886384.6536806
110,-27.321286956262185,1569886387.658165
111,-28.841104367340773,1569886390.6609695
112,-28.289130416167144,1569886393.6672997
113,-28.88309448438284,1569886396.6714196
114,-25.96875346260382,1569886399.6767452
115,-28.30097859330792,1569886402.6794343
116,-28.158029633579375,1569886405.684249
117,-29.91631775525151,1569886408.6901321
118,-27.714547991286672,1569886411.698127
119,-27.610431656414917,1569886414.69844
120,-27.541339511742088,1569886417.7034824
121,-27.748670054557913,1569886420.7072499
122,-28.200917701946977,1569886423.7122335
