# iterator, reward, timestamp 
1,-61.712640280758336,1569029760.487576
2,-68.44459130823398,1569029767.6017013
3,-75.93199479107115,1569029773.613415
4,-77.50287776028485,1569029776.6156168
5,-90.01099082200115,1569029780.7251246
6,-75.74628763012804,1569029783.8313422
7,-68.6583410784898,1569029788.9392982
8,-57.02819657412979,1569029792.044847
9,-60.4656709225693,1569029795.150142
10,-57.862218115582984,1569029802.2603953
11,-66.13241896373239,1569029808.3694806
12,-58.91239494943551,1569029813.4789712
13,-68.1253667001323,1569029819.5884655
14,-56.117094150904606,1569029822.69629
15,-68.29910237559523,1569029827.8071327
16,-72.84377080209008,1569029831.9131308
17,-57.99510481727097,1569029836.0202181
18,-54.647564888000495,1569029840.1273313
19,-59.02978744257263,1569029844.2357373
20,-51.734209060668945,1569029850.3445272
21,-58.11242358821163,1569029853.4512217
22,-42.93336407424938,1569029856.5570066
23,-57.03392533113808,1569029859.6642566
24,-46.02139217852189,1569029863.7777328
25,-58.34496507871156,1569029867.884993
26,-46.00893442330679,1569029870.9941862
27,-56.58852509270472,1569029876.1019719
28,-57.19700189650755,1569029881.1072643
29,-48.26361576699427,1569029885.2138383
30,-59.30058301155011,1569029889.3184428
31,-46.63286422783783,1569029892.4247322
32,-54.261529114390875,1569029895.5317864
33,-44.01079457307037,1569029899.6380196
34,-64.98502059178237,1569029905.7474413
35,-59.503397559574545,1569029910.8580265
36,-86.0590266785312,1569029915.9667482
37,-74.49461666934994,1569029922.0792723
38,-69.72278393544559,1569029936.1963563
39,-57.71397769621808,1569029940.3023663
40,-61.99393767182706,1569029946.4101098
41,-48.92987982213846,1569029950.5175788
42,-62.606628512268976,1569029953.6242757
43,-87.56852376983326,1569029962.7353418
44,-70.07845161763929,1569029966.8437774
45,-56.90538883209229,1569029969.9495485
46,-57.488560676574714,1569029972.9540384
47,-55.42183338995261,1569029976.0615606
48,-62.601859433704675,1569029985.0759718
49,-59.753411911189204,1569029993.0870261
50,-60.16610795942062,1569029997.0946224
51,-55.61321241132836,1569030001.201211
52,-60.97236593760871,1569030004.3099043
53,-70.12370976425193,1569030011.4194844
54,-72.88408827579217,1569030021.5344489
55,-61.14360650175179,1569030025.6422238
56,-57.463584782767526,1569030028.7490613
57,-59.12277052538492,1569030032.8565326
58,-72.79247111031782,1569030039.9664671
59,-16.321254878085515,1569030044.0751445
60,-81.34485682518353,1569030059.2019787
61,-82.37571868898117,1569030072.2191463
62,-80.39999598824775,1569030077.2257187
63,-71.09694756626801,1569030081.3341908
64,-82.80909491803608,1569030090.4459913
65,-72.11831017151646,1569030097.555595
66,-58.84415273613526,1569030100.6629465
67,-81.94103853845316,1569030109.7754667
68,-60.634946269445884,1569030120.8935032
69,-69.6122145577058,1569030123.998918
70,-58.12013433253786,1569030128.1046069
71,-67.37303733825684,1569030131.2114937
72,-63.04901837341872,1569030135.3198903
73,-65.56227077112491,1569030139.4278982
74,-63.48379099286608,1569030143.5353224
75,-66.29755015942789,1569030149.646047
76,-86.95166841412347,1569030155.7553205
77,-92.8677993511162,1569030159.8630557
78,-98.10078144073486,1569030166.9746025
79,-101.49180889129639,1569030170.9798226
80,-103.11710834503174,1569030182.9975607
81,-87.5517502368758,1569030191.1112154
82,-71.4215372466279,1569030194.213588
83,-79.05033083064228,1569030201.3257701
84,-74.50706373729814,1569030204.4340398
85,-68.26978370714869,1569030208.543974
86,-82.77535677504405,1569030218.6530836
87,-84.04290981240693,1569030225.661472
88,-83.57001337325711,1569030235.7746594
89,-81.98298559808865,1569030252.8998272
90,-84.59749493092325,1569030263.0152576
91,-83.88298979538095,1569030282.0390053
92,-62.73051218587506,1569030288.14933
93,-49.0043352472839,1569030291.2561555
94,-70.80087991322115,1569030295.3636122
95,-68.53830814361572,1569030302.475118
96,-80.55249703792522,1569030307.5845215
97,-68.4264308455504,1569030312.6971996
98,-68.35652393326349,1569030316.7027197
99,-87.62626288439974,1569030325.8145428
100,-99.7086763381958,1569030334.9285917
101,-84.71654931561123,1569030339.0371673
102,-94.8784351348877,1569030342.1423166
103,-83.18012361065936,1569030346.2478518
104,-86.43745177491675,1569030350.3551626
105,-75.41809631761026,1569030354.463324
106,-69.90932188091159,1569030357.5702667
107,-66.91928619306083,1569030360.6777263
108,-82.02704701097132,1569030365.7858179
109,-74.4334805206783,1569030369.8927138
110,-71.09868114716083,1569030372.9991066
111,-44.142453225293636,1569030379.108912
112,-64.38535739180784,1569030384.2190034
113,-46.79827218100857,1569030393.3332417
114,-48.8026789853653,1569030397.440849
115,-67.05025930739298,1569030405.447537
116,-67.30171443450551,1569030412.5567229
117,-88.42295849022588,1569030416.6637716
118,-65.44772192932508,1569030422.7745492
119,-70.94693919887412,1569030425.776987
120,-58.46332722766198,1569030429.8861148
121,-57.251178641394304,1569030432.9929268
122,-64.99266624450684,1569030437.099384
123,-73.5290238652352,1569030441.2072382
124,-51.07218895006784,1569030444.3137856
125,-57.7595492830705,1569030452.4274204
126,-57.2915704325656,1569030459.5381598
127,-82.6802821245785,1569030463.6454663
128,-77.32597861169938,1569030466.6486068
129,-64.58395575955026,1569030473.7599413
130,-78.69831585342916,1569030481.8746874
131,-68.86041164398193,1569030484.9810624
132,-72.34716415405273,1569030489.9855604
133,-78.45857711778031,1569030495.0959487
134,-64.58696233165757,1569030499.204245
135,-56.805784284332844,1569030503.3100104
136,-56.593172307159335,1569030506.4171517
137,-57.72526662677543,1569030511.4254336
138,-58.453493958078376,1569030515.5326462
139,-68.4413101756985,1569030518.641995
140,-81.39407365445415,1569030521.7465014
141,-80.7203972066459,1569030525.8562346
142,-60.07612381785894,1569030540.9797235
143,-59.92887327472862,1569030546.9882135
144,-70.58629112212141,1569030553.094809
145,-56.67901039123535,1569030559.2060885
146,-58.740366866054195,1569030562.3118122
147,-64.72181606157787,1569030571.4244266
148,-47.29252015123454,1569030574.530781
149,-52.56983238640412,1569030579.6424484
150,-49.60240790687925,1569030582.7475576
151,-54.33988571166992,1569030586.857137
152,-45.908917088788215,1569030589.962427
153,-60.94783170308901,1569030595.069916
154,-45.73249304439859,1569030600.1775825
155,-44.10970637411248,1569030603.179885
156,-43.6138048336388,1569030606.1832662
157,-67.46952486666328,1569030610.2874148
158,-71.62945387928464,1569030618.3987296
159,-86.30112712445053,1569030621.5054164
160,-63.08116848657142,1569030624.6116261
161,-65.64235749904196,1569030628.6165097
162,-79.25905221147886,1569030634.7263823
163,-59.80546798522261,1569030643.8417885
164,-79.9079337306847,1569030656.960667
165,-76.71142633570635,1569030662.0683088
