# iterator, reward, timestamp 
1,-49.92088578349925,1570028285.7315488
2,-99.55394268035889,1570028288.8363318
3,-84.41132351243031,1570028293.945848
4,-105.19763319598226,1570028297.0534825
5,-127.90811061859131,1570028305.1658316
6,-104.29535792818484,1570028308.2729013
7,-127.63190269470216,1570028313.3804967
8,-103.36793326342085,1570028316.484524
9,-124.59385395050049,1570028319.5903957
10,-104.30314472105012,1570028323.700099
11,-126.39427185058594,1570028329.811219
12,-104.12738122407458,1570028335.9191215
13,-124.35030937194826,1570028339.0258496
14,-104.3591960166027,1570028342.1304324
15,-125.69713592529297,1570028345.2351363
16,-104.45821476724409,1570028350.3446736
17,-125.09524822235107,1570028353.4519465
18,-104.91167335119384,1570028358.5624983
19,-121.99819087982178,1570028362.6712656
20,-99.7032712537341,1570028365.778558
21,-124.17197227478029,1570028371.8863018
22,-101.41381130077156,1570028374.9925978
23,-119.48645114898682,1570028378.099712
24,-102.8199760881098,1570028381.2060597
25,-117.88439750671388,1570028386.3140414
26,-102.93389477127937,1570028389.41959
27,-121.77860736846924,1570028393.5268407
28,-103.93525557407607,1570028396.6331165
29,-118.22736263275146,1570028400.7414243
30,-104.98024854693901,1570028403.8477948
31,-122.627854347229,1570028407.9568589
32,-104.3137146101264,1570028411.0639157
33,-124.44114685058594,1570028414.1701477
34,-100.64544306319573,1570028417.2758281
35,-122.40910530090333,1570028420.3807087
36,-98.42807056601706,1570028423.4865758
37,-126.27649307250977,1570028427.5940354
38,-104.75920117537517,1570028431.7018614
39,-126.93345546722412,1570028434.8085215
40,-101.25576717921629,1570028437.913653
41,-122.78723716735841,1570028442.0213268
42,-96.97658473857068,1570028445.1271386
43,-122.0623254776001,1570028449.2336476
44,-98.82275860636665,1570028453.34068
45,-124.8617172241211,1570028457.4483156
46,-103.08922162208536,1570028460.5531917
47,-123.5949993133545,1570028463.6588776
48,-99.4674581046612,1570028466.764876
49,-121.37627601623537,1570028469.8714092
50,-101.35588729720439,1570028472.979048
51,-128.23450565338135,1570028477.0869029
52,-102.59030187906451,1570028480.1919408
53,-128.5473108291626,1570028487.3042648
54,-103.23315019346552,1570028490.4116833
55,-126.708984375,1570028494.517741
56,-101.5856661066334,1570028497.6255136
57,-123.43597412109375,1570028502.7305632
58,-102.83006567149631,1570028506.8377264
59,-125.51820278167725,1570028509.944889
60,-102.5000837070588,1570028513.0529485
61,-124.92311000823975,1570028517.1597996
62,-103.12559580545326,1570028520.265707
63,-123.7609386444092,1570028526.3750958
64,-102.06699368446533,1570028529.4818263
65,-123.8030195236206,1570028535.5909042
66,-99.79630578579561,1570028539.6961992
67,-117.85197257995607,1570028542.8026516
68,-101.28363570253488,1570028545.9087353
69,-123.59094619750977,1570028550.0162618
70,-103.23219790543668,1570028553.1228375
71,-122.24340438842773,1570028556.2286465
72,-104.65255396040318,1570028559.3354712
73,-124.88889694213867,1570028565.4434144
