# iterator, reward, timestamp 
1,-159.157903182,1567043919.7434855
2,-224.120732886,1567043923.203412
3,-43.7979543918,1567043926.6659775
4,-218.867433708,1567043930.1289613
5,-309.311036487,1567043933.5923553
6,-43.2507890445,1567043937.0517201
7,-226.568004054,1567043941.5154154
8,-43.002478421,1567043944.9780138
9,-376.535998106,1567043948.4428098
10,-125.482279566,1567043951.906016
11,-212.657935503,1567043955.370669
12,-40.9306585184,1567043958.834001
13,-227.320622273,1567043962.2969418
14,-44.5865830642,1567043965.7609599
15,-371.64312339,1567043969.2240133
16,-301.642566301,1567043972.684544
17,-42.531905498,1567043976.1492605
18,-43.9365409932,1567043978.1513755
19,-46.0535348564,1567043980.1543014
20,-43.897149908,1567043982.1570535
21,-43.3466596864,1567043984.1603534
22,-309.241585823,1567043991.6254675
23,-46.0247240372,1567043995.0838847
24,-44.9236551277,1567043997.0863945
25,-45.0960272959,1567043999.0884516
26,-41.8266997696,1567044001.090048
27,-43.9035830553,1567044003.0930243
28,-44.6996984908,1567044005.0959568
29,-44.6472674085,1567044007.0987585
30,-44.3419138087,1567044009.1017854
31,-44.347468901,1567044011.1047006
32,-42.8981419821,1567044013.1072047
33,-42.7979778701,1567044015.1105096
34,-42.498662456,1567044017.1124048
35,-48.0765829883,1567044019.1149015
36,-45.0331936219,1567044021.1179776
37,-48.426694567,1567044023.121285
38,-46.4489419576,1567044025.1246228
39,-45.9546366403,1567044027.1256483
40,-43.0143137912,1567044029.1307745
41,-45.5493939594,1567044031.1334937
42,-43.0914199607,1567044033.133511
43,-303.656397422,1567044036.5942016
44,-43.1979787182,1567044040.0554943
45,-279.657822042,1567044043.5182433
46,-44.5315241579,1567044046.975819
47,-42.8168462899,1567044048.97823
48,-44.0731619562,1567044050.981408
49,-43.4542996819,1567044052.9844048
50,-45.1841573362,1567044054.986937
51,-40.8591878232,1567044056.9887338
52,-42.6794340939,1567044058.9903927
53,-44.897354196,1567044060.9933915
54,-44.3495341326,1567044062.9967005
55,-42.7357871902,1567044064.9995747
56,-279.402823507,1567044068.4598362
57,-45.6675922738,1567044071.9217505
58,-44.6524001381,1567044073.9253366
59,-42.2250018441,1567044075.9283576
60,-45.290387268,1567044077.931475
61,-46.4916031691,1567044079.9339247
62,-42.4602310433,1567044081.9367046
63,-43.6821364482,1567044083.9398334
64,-43.6852928649,1567044085.9431677
65,-45.0508993494,1567044087.9473782
66,-173.649810304,1567044091.409861
67,-305.276097072,1567044096.871181
68,-307.747044631,1567044098.8740547
69,-45.2585882623,1567044102.3380542
70,-41.6188951795,1567044104.340029
71,-226.672961888,1567044107.8022122
72,-43.4976238125,1567044111.264507
73,-311.5130012,1567044115.724684
74,-45.0762122809,1567044119.1831026
75,-158.888079505,1567044122.6448255
76,-40.6275800237,1567044126.1077187
77,-41.0197143006,1567044128.1111047
78,-39.0123045113,1567044130.113791
79,-41.6648037501,1567044132.1161904
80,-42.0641340682,1567044134.1190455
81,-308.073998634,1567044137.5807724
82,-47.3564666121,1567044141.0413976
83,-42.5815841439,1567044143.0430293
84,-45.8721970277,1567044145.0446603
85,-50.3340457014,1567044147.0478365
86,-43.2633499442,1567044149.049802
87,-46.8647854641,1567044151.0530508
88,-44.1963446479,1567044153.056892
89,-42.2205401911,1567044155.0584123
90,-48.5361080605,1567044157.0643964
91,-45.4185851117,1567044159.0694385
92,-42.4244276008,1567044161.0726953
93,-302.501633301,1567044164.5346498
94,-43.3483796282,1567044167.9991512
95,-227.587274468,1567044171.46003
96,-44.3164664174,1567044174.9209998
97,-42.9720611382,1567044176.9245558
98,-42.8774571297,1567044178.927095
99,-42.7195239012,1567044180.9296615
100,-42.7183434456,1567044182.9331727
