# iterator, reward, timestamp 
1,164.120435715,1566921443.1131766
2,164.74211216,1566921451.2266824
3,31.2840938568,1566921454.3341146
4,27.5131464005,1566921456.3370833
5,27.4101495743,1566921458.3395927
6,29.5614004135,1566921460.3414776
7,26.5768766403,1566921462.3444653
8,28.5967588425,1566921464.3469663
9,220.366716385,1566921467.4532304
10,35.7663631439,1566921470.5596123
11,26.3435840607,1566921472.56171
12,27.3143053055,1566921474.5643244
13,27.1826982498,1566921476.5667355
14,27.9406309128,1566921478.5704155
15,28.4713506699,1566921480.5732768
16,28.6195278168,1566921482.5753493
17,27.6430845261,1566921484.5784004
18,28.1027555466,1566921486.5817988
19,26.4045000076,1566921488.5844855
20,29.4809341431,1566921490.587468
21,29.4454097748,1566921492.5898716
22,28.6321640015,1566921494.5927234
23,26.5860557556,1566921496.594894
24,26.022195816,1566921498.598141
25,27.419090271,1566921500.6007862
26,65.1172399521,1566921503.7077622
27,26.4483690262,1566921507.815361
28,27.7304649353,1566921509.8173037
29,26.963353157,1566921511.8193955
30,27.7978181839,1566921513.8213072
31,27.2587537766,1566921515.8227854
32,26.6956090927,1566921517.8262475
33,26.7405509949,1566921519.828176
34,27.5024175644,1566921521.8307033
35,27.9405117035,1566921523.8326538
36,27.4274349213,1566921525.8354406
37,27.7738571167,1566921527.838039
38,217.584609985,1566921531.9467168
39,26.3539552689,1566921535.0534198
40,27.943611145,1566921537.0563025
41,23.2239961624,1566921539.0625203
42,27.9178619385,1566921541.0672169
43,28.174161911,1566921543.0691996
44,218.431830406,1566921546.1746404
45,28.5238027573,1566921549.2813308
46,28.5443067551,1566921551.2834275
47,27.4068117142,1566921553.2862456
48,27.3377895355,1566921555.2882383
49,29.2885303497,1566921557.2912824
50,27.4769067764,1566921559.293704
51,29.4209718704,1566921561.2965753
52,30.9896469116,1566921563.2998478
53,26.3236761093,1566921565.3033452
54,29.3800830841,1566921567.3059826
55,28.356552124,1566921569.3098783
56,27.9612541199,1566921571.3125677
57,164.780139923,1566921579.4266663
58,27.2983312607,1566921582.532737
59,26.6169309616,1566921584.537072
60,26.5101194382,1566921586.5404322
61,27.615904808,1566921588.5453336
62,27.8482437134,1566921590.549155
63,26.8886089325,1566921592.5523846
64,28.1093120575,1566921594.5568585
65,26.8505811691,1566921596.5611396
66,27.5772809982,1566921598.5653284
67,26.9008874893,1566921600.5671878
68,29.3787717819,1566921602.570566
69,28.018116951,1566921604.5728476
70,27.2940397263,1566921606.576372
71,157.423853874,1566921609.683336
72,40.7623052597,1566921612.7897682
73,75.3780603409,1566921615.8967505
74,26.3285636902,1566921620.005794
75,27.9378890991,1566921622.0083694
76,27.6510715485,1566921624.0102503
77,26.2961387634,1566921626.0133462
78,28.5558700562,1566921628.0158143
79,26.5166759491,1566921630.0188806
80,27.2604227066,1566921632.021785
81,29.9332141876,1566921634.0249877
82,26.4202356339,1566921636.0277882
83,26.8992185593,1566921638.0295684
84,27.9667377472,1566921640.0324032
85,26.5789031982,1566921642.0350792
86,26.6927480698,1566921644.0379927
87,26.8856287003,1566921646.0412169
88,28.2193422318,1566921648.04393
89,27.2518396378,1566921650.0471644
90,164.378881454,1566921658.1588883
91,26.7853736877,1566921661.2659461
92,27.8517007828,1566921663.26891
93,27.375459671,1566921665.2713768
94,26.5308618546,1566921667.2737758
95,26.7771482468,1566921669.2774591
96,26.7717838287,1566921671.2799397
97,217.383146286,1566921674.3870335
98,27.9846191406,1566921677.4935436
99,27.7423858643,1566921679.4957786
100,27.5994539261,1566921681.4991455
101,27.361869812,1566921683.5016072
102,26.8549919128,1566921685.5042841
103,27.9122591019,1566921687.5070157
104,27.0929336548,1566921689.5090902
105,26.2566804886,1566921691.511339
106,29.4128656387,1566921693.5137029
107,26.4549255371,1566921695.5160215
108,161.481380463,1566921702.6288474
109,33.2186222076,1566921705.7356806
110,38.4736061096,1566921707.739189
111,33.6222648621,1566921709.7424755
112,28.9005041122,1566921711.7462928
113,37.7147197723,1566921713.749446
114,29.8496484756,1566921715.7529485
115,28.0247926712,1566921717.7565424
116,25.8400440216,1566921719.7595317
117,27.694106102,1566921721.7621365
118,25.2251625061,1566921723.7649786
119,28.0760526657,1566921725.7673318
120,28.0052423477,1566921727.7701406
121,26.798248291,1566921729.77306
122,27.1823406219,1566921731.7761083
123,26.3453722,1566921733.7798793
124,27.5980234146,1566921735.783384
125,27.9088020325,1566921737.7868614
126,26.7782211304,1566921739.7895808
127,26.552438736,1566921741.793063
128,32.173871994,1566921743.7971382
129,28.1270742416,1566921745.8000062
130,26.5960693359,1566921747.8029869
131,27.6464223862,1566921749.8060317
132,26.6712903976,1566921751.8094714
133,25.6885290146,1566921753.8126378
134,26.829957962,1566921755.8161228
135,27.0771980286,1566921757.8192184
136,26.7622470856,1566921759.8217883
137,26.4322757721,1566921761.825268
138,27.4460315704,1566921763.8277056
139,217.364311218,1566921767.9350154
140,40.1568412781,1566921771.0421143
141,27.7627706528,1566921773.0433826
142,28.5474061966,1566921775.0463712
143,26.6782045364,1566921777.04874
144,27.1345376968,1566921779.0515893
145,29.7822952271,1566921781.0542712
146,26.5228748322,1566921783.0561266
147,26.9562005997,1566921785.0584195
148,26.0847806931,1566921787.0625505
149,165.481328964,1566921795.18451
150,29.0515422821,1566921798.2908611
151,26.6243219376,1566921800.2942357
152,27.8369188309,1566921802.2967803
153,27.9071331024,1566921804.2992074
154,28.3950567245,1566921806.301902
155,27.1315574646,1566921808.3052177
156,28.0674695969,1566921810.308008
157,29.2127132416,1566921812.3109667
158,218.893289566,1566921815.417989
159,120.580792427,1566921819.5270395
160,165.01224041,1566921825.6376607
161,26.0367393494,1566921828.7443776
162,26.7442464828,1566921830.7461555
163,29.0118455887,1566921832.7494326
164,25.8712768555,1566921834.752523
165,27.3623466492,1566921836.755093
166,26.9578695297,1566921838.7572982
167,26.4383554459,1566921840.7596593
168,30.6986570358,1566921842.7625067
169,29.5389890671,1566921844.7650933
170,27.756690979,1566921846.7678485
171,28.9136171341,1566921848.770825
172,25.9765982628,1566921850.7733264
173,217.492222786,1566921853.8793066
174,32.1190357208,1566921856.9865625
175,28.307557106,1566921858.9897847
176,163.2117033,1566921862.096262
177,44.3363785744,1566921865.2040267
178,27.4332761765,1566921867.2074978
179,26.3750553131,1566921869.209533
180,26.5818834305,1566921871.2119462
181,25.8260965347,1566921873.214676
182,26.6510248184,1566921875.2177167
183,27.8120040894,1566921877.2199395
184,27.5905132294,1566921879.2220945
185,27.3382663727,1566921881.224599
186,215.518712997,1566921886.3347442
187,28.0361175537,1566921889.4407887
188,25.9636640549,1566921891.444452
189,162.139892578,1566921894.5518641
190,25.9016752243,1566921897.6591067
191,27.3866653442,1566921899.6612937
192,165.101408958,1566921902.7689555
193,26.3392925262,1566921905.8745522
194,26.2365341187,1566921907.8771698
195,26.6849994659,1566921909.8798635
196,27.0013809204,1566921911.8818722
197,27.3562669754,1566921913.88438
198,27.7494192123,1566921915.8866177
199,26.043176651,1566921917.889824
200,26.7242193222,1566921919.8919752
201,26.9182920456,1566921921.894472
202,26.4035463333,1566921923.8984692
203,215.442419052,1566921927.006562
204,32.6038599014,1566921930.1132708
205,28.4206867218,1566921932.116073
206,27.1941423416,1566921934.1192284
207,26.5575647354,1566921936.122845
208,27.405500412,1566921938.1255176
209,27.2039175034,1566921940.1282067
210,26.1307954788,1566921942.13175
211,25.4907608032,1566921944.1338234
212,28.018951416,1566921946.1364658
213,26.1431932449,1566921948.1392903
214,26.8447399139,1566921950.1425567
215,26.1783599854,1566921952.1452742
216,26.4143943787,1566921954.1484647
217,26.4853239059,1566921956.1510937
218,27.4049043655,1566921958.1546755
219,76.6764879227,1566921961.2618704
220,26.1957645416,1566921965.3704293
221,28.213262558,1566921967.3738272
222,160.70330143,1566921977.487567
223,27.1003246307,1566921980.5945318
224,25.4157781601,1566921982.597475
225,27.0882844925,1566921984.600735
226,26.5017747879,1566921986.6045187
227,26.7384052277,1566921988.606863
228,26.269197464,1566921990.6100671
229,27.0756483078,1566921992.613094
