# iterator, reward, timestamp 
1,-24.322966336202654,1569383631.8360164
2,-24.059957259986085,1569383634.8395107
3,-24.179909414151115,1569383637.844057
4,-19.988271589159478,1569383640.8492446
5,-21.394615306954968,1569383643.855011
6,-25.49925554500292,1569383646.8605173
7,-25.57282107082151,1569383649.866391
8,-24.86063302696853,1569383652.8697946
9,-24.346532034861905,1569383655.8752358
10,-25.09795416858439,1569383658.8796964
11,-21.451888804765527,1569383661.8844795
12,-24.99434321302196,1569383664.8907104
13,-22.164767771539758,1569383667.894851
14,-24.009554460293728,1569383670.9006798
15,-26.057995181609396,1569383673.90565
16,-21.883792664787784,1569383676.9096885
17,-24.91898786550518,1569383679.9155328
18,-25.913869431789436,1569383682.9204638
19,-24.041662063142812,1569383685.9252882
20,-23.498123599184392,1569383688.929694
21,-25.04892608187965,1569383691.9347663
22,-24.40003799752043,1569383694.9397924
23,-24.674935117858286,1569383697.945769
24,-24.612133434585918,1569383700.950159
25,-25.495695724213473,1569383703.9553084
26,-21.692790569389434,1569383706.9603953
27,-24.269259075402154,1569383709.965056
28,-24.711913277520743,1569383712.9698787
29,-24.40395166144872,1569383715.9750345
30,-24.70169191613614,1569383718.9794245
31,-23.681835589857563,1569383721.9837215
32,-22.890297182311436,1569383724.9892347
33,-22.584877245211057,1569383727.9941905
34,-24.293860130755924,1569383730.9989815
35,-22.01211497514203,1569383734.0025806
36,-22.38188230635321,1569383737.0085723
37,-24.29305368913202,1569383740.0144682
38,-24.97921902603462,1569383743.0192602
39,-20.823233294120126,1569383746.0251176
40,-21.39688053398829,1569383749.029086
41,-23.64137482288866,1569383752.0409694
42,-21.377575691553677,1569383755.0388987
43,-23.89826825421801,1569383758.0443854
44,-25.135570066311068,1569383761.049328
45,-23.834067356923086,1569383764.0544684
46,-23.47759213083157,1569383767.0576987
47,-22.56845887234315,1569383770.0623012
48,-23.185180425603438,1569383773.0673337
49,-20.353519942615733,1569383776.0729446
50,-25.344191389314304,1569383779.077637
51,-26.515230232974638,1569383782.0820847
52,-25.290112101985837,1569383785.0878997
53,-22.22642454440845,1569383788.092342
54,-22.58040854926877,1569383791.0970874
55,-22.822744706621684,1569383794.10026
56,-22.606035714688346,1569383797.1043544
57,-22.610311229060166,1569383800.108799
58,-23.75338320406301,1569383803.1142313
59,-23.800404819624188,1569383806.118514
60,-23.464265756985068,1569383809.123903
61,-22.966108659517527,1569383812.1285548
62,-23.606311393370046,1569383815.132791
63,-25.40869336651578,1569383818.137607
64,-25.03697083891236,1569383821.1425488
65,-18.740385015506146,1569383824.145876
66,-25.223991999837665,1569383827.1504765
67,-22.109915840981323,1569383830.154767
68,-22.914949860891177,1569383833.1595023
69,-25.676324688483472,1569383836.1640854
70,-25.64638755663339,1569383839.1679518
71,-26.052744631497355,1569383842.1747632
72,-24.292987141384867,1569383845.1782305
73,-26.40060136716804,1569383848.1817296
74,-26.29836624807738,1569383851.1863759
75,-25.31171665773313,1569383854.1912916
76,-25.898847482319738,1569383857.1949694
77,-26.377541279330995,1569383860.1975
78,-25.72796146115981,1569383863.203797
79,-26.125474156603143,1569383866.208359
80,-25.885989146837147,1569383869.2133062
81,-25.198987505064046,1569383872.2189054
82,-24.4168869335084,1569383875.2234163
83,-23.095351790185727,1569383878.2280333
84,-22.753979671176364,1569383881.23288
85,-23.50132800007476,1569383884.2367983
86,-25.43022583628584,1569383887.2412934
87,-23.444685432523553,1569383890.2452216
88,-24.002716019973434,1569383893.2502062
89,-24.51865701027868,1569383896.255484
90,-24.07308076014537,1569383899.2594032
91,-22.82497110681501,1569383902.2634184
92,-21.619940353437975,1569383905.2672474
93,-23.76004623545158,1569383908.272412
94,-24.63052962823607,1569383911.2763498
95,-22.862475662116182,1569383914.280706
96,-22.614535997049835,1569383917.2857368
97,-25.016939100221297,1569383920.291148
98,-23.993068212057228,1569383923.2957315
99,-24.51017894571362,1569383926.3020883
100,-22.5116502607028,1569383929.3059952
101,-23.333156189161336,1569383932.3108988
102,-25.157206320252467,1569383935.3152082
103,-24.451870476541288,1569383938.318735
104,-12.15637255311045,1569383941.323447
105,-25.87299103744374,1569383944.3275425
106,-26.20772788311161,1569383947.3324072
107,-26.43515323944194,1569383950.3371348
108,-26.363414503025663,1569383953.342226
109,-26.164688532164153,1569383956.3461876
110,-29.67218675998885,1569383959.3507833
111,-27.26722826580196,1569383962.355091
112,-26.370476469211123,1569383965.3596787
113,-26.620299036098366,1569383968.364191
114,-26.229201983797577,1569383971.3685453
115,-25.663677185378063,1569383974.3721988
116,-25.91857398585633,1569383977.3752496
117,-25.833517459998887,1569383980.3799255
118,-25.90440030154152,1569383983.3839462
119,-25.746815520774103,1569383986.3881037
120,-25.73293088041263,1569383989.3921463
121,-25.700248846646605,1569383992.3958027
122,-26.052000170069455,1569383995.4000387
123,-25.872980210263698,1569383998.4044437
124,-25.570429791910307,1569384001.4082603
125,-24.33247740817624,1569384004.4126384
126,-24.751467157693337,1569384007.416597
127,-24.532107096413508,1569384010.421438
128,-23.86275447170196,1569384013.4251146
129,-24.16937425229824,1569384016.4283886
130,-24.75046614810592,1569384019.432963
131,-22.757598144873327,1569384022.4360795
132,-24.934529454107103,1569384025.4407756
133,-22.128896035491255,1569384028.4450972
134,-22.7394958287006,1569384031.4486105
135,-23.965089314399926,1569384034.4536982
136,-24.462098796538513,1569384037.4572654
137,-23.84991040223012,1569384040.4626565
138,-23.87507345520588,1569384043.4677062
139,-22.517171118078927,1569384046.4710789
140,-24.833534914186203,1569384049.4748702
141,-23.891238336658848,1569384052.4792907
142,-22.275937647712414,1569384055.483266
143,-22.61022621970265,1569384058.4867995
144,-24.179762968381315,1569384061.4901206
145,-23.969529255057914,1569384064.4940917
146,-24.026609830117128,1569384067.4975655
147,-24.529778049317184,1569384070.5021386
148,-23.804998022739355,1569384073.506384
149,-27.760718257215938,1569384076.510448
150,-23.640584258829705,1569384079.5142415
151,-24.46953971064415,1569384082.51954
152,-24.468340961909824,1569384085.52399
153,-24.570996390613743,1569384088.527419
154,-22.863568965653318,1569384091.5315242
155,-24.833110022129173,1569384094.534911
156,-23.95271091377918,1569384097.539211
157,-23.73620857250076,1569384100.5440497
158,-25.16985438557732,1569384103.5488317
159,-22.167141963171844,1569384106.5542407
160,-24.27525022036933,1569384109.5585067
161,-24.568580108920326,1569384112.5623498
162,-24.512667840977265,1569384115.565204
163,-25.28705990809806,1569384118.5678635
164,-23.81432843968782,1569384121.5734205
165,-26.970911714418186,1569384124.5782523
166,-25.09699234867665,1569384127.579649
167,-22.597203157921957,1569384130.584382
168,-23.555236929663632,1569384133.5884595
169,-23.586802229158696,1569384136.5929716
170,-25.228080679819794,1569384139.5965903
171,-23.055769889029623,1569384142.5994132
172,-24.458460445760846,1569384145.6032872
173,-25.555354223818988,1569384148.6069143
174,-29.977586771906882,1569384151.6094782
175,-30.84677153777829,1569384154.6130645
176,-28.557321514853196,1569384157.6176183
177,-28.77020452576356,1569384160.6216724
178,-28.328459587346998,1569384163.6261451
179,-27.75864062136651,1569384166.6303775
180,-26.617782203377974,1569384169.6338415
181,-28.91269733010142,1569384172.63812
182,-27.446889854424064,1569384175.6424932
183,-27.541624348198905,1569384178.6464453
184,-29.910548653017337,1569384181.6506453
185,-29.719819774243852,1569384184.6544385
186,-27.77781713823316,1569384187.658832
187,-28.870863697407938,1569384190.6628554
188,-26.46897969087998,1569384193.6659074
189,-27.55166438261838,1569384196.670674
190,-28.930211573972866,1569384199.6743214
191,-27.63222898063131,1569384202.6783743
192,-27.72224185235577,1569384205.6825106
193,-28.408029567023846,1569384208.686157
194,-27.03902922241125,1569384211.690363
195,-27.89378251890436,1569384214.6936374
196,-27.575715779150997,1569384217.69734
197,-27.756093669049097,1569384220.701779
198,-27.430990832234432,1569384223.7056072
199,-28.403228502350736,1569384226.7099886
200,-24.049994937009338,1569384229.7138033
201,-27.427634838846505,1569384232.7171419
202,-27.584631980995834,1569384235.7203674
203,-27.245206896413023,1569384238.7248092
204,-27.323260479992197,1569384241.7287698
205,-27.379566866097,1569384244.7326536
206,-25.317439848994454,1569384247.7346284
207,-26.48491690161882,1569384250.7397788
208,-25.7256191523614,1569384253.7442262
209,-24.52409867519475,1569384256.747302
210,-26.057886957527487,1569384259.7506733
211,-25.799045339322582,1569384262.7536066
212,-26.129755577997113,1569384265.7564073
213,-22.485520805016975,1569384268.7598495
214,-24.42350238086641,1569384271.765237
215,-25.527805986886083,1569384274.7699516
216,-25.9380539450915,1569384277.7772737
217,-25.50014509022391,1569384280.7844522
218,-25.674359854746825,1569384283.7907834
219,-24.275763892376098,1569384286.798563
220,-25.43368955209067,1569384289.8064868
221,-23.936123905734995,1569384292.8132942
222,-25.339897785327384,1569384295.8205261
223,-28.037837535327796,1569384298.825794
224,-22.44806039183591,1569384301.8361704
225,-24.87271584318115,1569384304.838962
226,-25.45396742186701,1569384307.8467128
227,-26.84714191389469,1569384310.851001
228,-23.77427866005166,1569384313.8542824
229,-26.25184043806524,1569384316.8581524
230,-27.549092074325895,1569384319.861494
231,-25.901227138912848,1569384322.8667183
