# iterator, reward, timestamp 
1,-26.01221298,1568517689.4977508
2,-26.7547772722,1568517691.501089
3,-28.1192952255,1568517693.5037792
4,-26.7094984316,1568517695.5056376
5,-30.1253795624,1568517698.6121068
6,-29.4917821884,1568517700.6159449
7,-33.0318212509,1568517702.6189995
8,-29.5547246933,1568517704.621961
9,-30.0809144974,1568517706.6250377
10,-26.7959577884,1568517709.730643
11,-27.5017020028,1568517711.7334328
12,-26.9776765242,1568517713.7357168
13,-27.6038874513,1568517715.7372751
14,-23.9910895182,1568517718.8433223
15,-26.7278289632,1568517721.9492152
16,-24.8805029091,1568517725.0539725
17,-27.7290072823,1568517728.1595016
18,-23.9713391844,1568517731.2656212
19,-90.1519060135,1568517734.3714976
20,-23.8970626675,1568517737.47596
21,-27.298528913,1568517740.5823638
22,-32.8623056412,1568517743.6877666
23,-27.0454033505,1568517746.7932968
24,-26.7724723746,1568517748.7956047
25,-24.7622160999,1568517751.9018216
26,-26.511112872,1568517755.0075586
27,-27.0702831099,1568517757.0095465
28,-24.8902081236,1568517760.115446
29,-26.9820246495,1568517763.220883
30,-30.2914381027,1568517766.3266585
31,-28.0883524063,1568517769.4322112
32,-24.3525111008,1568517772.5367506
33,-27.613382824,1568517775.6430786
34,-26.2766007526,1568517777.6465602
35,-26.2070159141,1568517779.6502995
36,-27.3922722126,1568517781.653031
37,-29.8428535461,1568517784.7592936
38,-26.5654973465,1568517787.8650777
39,-24.47737701,1568517790.9707599
40,-27.8542846244,1568517794.0766804
41,-24.339510421,1568517797.1816018
42,-26.7710855569,1568517800.2871547
43,-29.8634767532,1568517803.3936803
44,-26.58744007,1568517806.5003338
45,-30.6031703949,1568517809.6068604
46,-33.0899953842,1568517811.6098766
47,-33.3201885223,1568517813.612589
48,-29.5479297638,1568517815.6156356
49,-26.99070013,1568517818.7217546
50,-25.1219222374,1568517821.8286817
51,-26.5988744794,1568517824.9345984
52,-27.2489252411,1568517826.9371805
53,-28.5959318069,1568517828.93859
54,-27.53317428,1568517830.940436
55,-23.8353512042,1568517834.0454817
56,-26.510223699,1568517837.151427
57,-24.7177875804,1568517840.2573454
58,-26.9488588887,1568517843.364117
59,-29.4545888901,1568517846.4694679
