# iterator, reward, timestamp 
1,-87.2634292803,1567905794.7091858
2,-114.006015438,1567905802.8132093
3,-100.346158494,1567905806.9238734
4,-100.219241653,1567905808.9246309
5,-94.0323231725,1567905816.0367918
6,-100.080430234,1567905824.147508
7,-99.9825076312,1567905831.255304
8,-87.2111243997,1567905834.3623686
9,-79.1990036667,1567905837.467333
10,-81.3751595608,1567905841.5757177
11,-87.1196790916,1567905845.6815193
12,-78.389172457,1567905850.7880516
13,-89.3380332241,1567905857.8980842
14,-77.9180752871,1567905861.0014186
15,-77.9620512166,1567905865.104684
16,-64.965120876,1567905869.212603
17,-71.5512078254,1567905873.3204098
18,-63.8009309769,1567905882.4587042
19,-71.7098781577,1567905887.54272
20,-82.9237479823,1567905892.6478724
21,-87.6721142485,1567905897.7541418
22,-65.6481981277,1567905903.8587806
23,-63.2609128952,1567905905.8613782
24,-57.2018851641,1567905913.9745352
25,-82.3271494196,1567905920.0850928
26,-82.8446883254,1567905922.0855365
27,-82.8422425544,1567905924.0878408
28,-82.69959354,1567905926.0905654
29,-83.0029517277,1567905928.0921595
30,-82.4911269373,1567905930.0933623
31,-82.2495510315,1567905932.0961092
32,-82.6603937988,1567905934.098979
33,-83.4744313256,1567905936.0998583
34,-83.4842858964,1567905938.1045113
35,-87.4909667748,1567905943.2115526
36,-88.3007956785,1567905945.2127075
37,-72.0883264425,1567905949.3409054
38,-63.9275312424,1567905956.4292383
39,-87.0005490949,1567905962.537691
40,-82.849372856,1567905967.6419039
41,-57.1161302841,1567905971.7492406
42,-80.0087745051,1567905977.8575983
43,-58.0718341416,1567905980.96707
44,-82.5384064126,1567905988.077947
45,-55.8287113213,1567905996.1862195
46,-53.3008077337,1567905999.2912462
47,-99.0743725615,1567906005.3989503
48,-86.6599600404,1567906010.5040922
49,-78.6786561178,1567906014.6116512
50,-76.5196205832,1567906022.7223012
51,-78.7062228868,1567906032.8249972
52,-71.9103874474,1567906035.9300115
53,-64.7661685944,1567906039.04684
54,-64.8350715637,1567906041.0525415
55,-75.441339813,1567906047.1602952
56,-63.8846158981,1567906058.3039038
57,-63.6278390884,1567906060.274069
58,-63.5416507721,1567906062.277785
59,-67.9899206372,1567906067.3849034
60,-95.1414523341,1567906072.4912841
61,-121.90137746,1567906077.6000988
62,-102.285215087,1567906084.7064307
63,-82.1852575224,1567906087.8105087
64,-94.6750285103,1567906093.921966
65,-112.213119974,1567906100.0317838
66,-93.6719968901,1567906108.129616
67,-105.584552981,1567906113.250823
68,-86.7634507106,1567906118.3583713
69,-71.918153247,1567906123.4657097
70,-63.5248422623,1567906151.5958922
71,-64.6523237228,1567906153.5973544
72,-64.7368431091,1567906155.5974233
73,-86.9618828765,1567906164.7089896
74,-64.0053749084,1567906169.817407
75,-62.9380941391,1567906171.84643
76,-63.7903213501,1567906173.8192174
77,-64.0543699265,1567906175.8254619
78,-63.69805336,1567906177.8265553
79,-63.5743141174,1567906179.8290834
80,-64.001083374,1567906181.8327065
81,-87.0353145793,1567906190.9427807
82,-71.0324300583,1567906198.0505428
83,-62.1423721313,1567906202.1571548
84,-64.1725063324,1567906204.1589572
85,-63.5908842087,1567906206.1657515
86,-69.6371457978,1567906211.27205
87,-63.4062290192,1567906214.3773425
88,-62.5021653679,1567906217.4854789
89,-82.4305526733,1567906222.5938413
90,-99.3436504733,1567906226.6992965
91,-101.452972511,1567906241.8127003
92,-89.4024507574,1567906247.9205954
93,-79.744801042,1567906251.027061
94,-85.179574269,1567906255.1611767
95,-99.4417803112,1567906263.2439346
96,-111.275977082,1567906269.3527927
97,-124.642563184,1567906274.4578276
98,-122.25475468,1567906286.5727737
99,-105.16386229,1567906293.6821222
100,-82.8420697019,1567906305.7968335
101,-86.5448553579,1567906308.9027836
102,-63.9561414719,1567906312.0068762
103,-63.9890432358,1567906314.0080965
104,-63.972234726,1567906316.009037
105,-64.3476247787,1567906318.0159981
106,-86.6608801474,1567906325.1241896
107,-62.2360706329,1567906340.2408457
108,-61.3931417465,1567906342.246325
109,-62.2200965881,1567906344.245931
110,-60.1719617844,1567906346.2499273
111,-60.8816146851,1567906348.2519925
112,-57.3412278,1567906351.3572674
113,-54.3014832783,1567906355.4885569
114,-60.6819391251,1567906362.5718133
115,-60.945391655,1567906364.5786157
116,-61.7644786835,1567906366.5795724
117,-79.7392649992,1567906373.6907115
118,-54.1208257535,1567906378.7947905
119,-60.4329109192,1567906383.9009178
120,-60.9102249146,1567906385.9026577
121,-60.7713460922,1567906387.905333
122,-60.909986496,1567906389.907609
123,-60.7817173004,1567906391.9070246
124,-60.4382753372,1567906393.9126048
125,-60.8665943146,1567906395.9131417
126,-60.7482194901,1567906397.9141407
127,-69.3289026442,1567906403.025364
128,-62.0588064194,1567906406.1286
129,-61.2757205963,1567906408.130289
130,-60.0912570953,1567906410.1311216
131,-69.4667854489,1567906415.2424326
