# iterator, reward, timestamp 
1,-65.3192400932312,1569288337.3313901
2,-105.1003932952881,1569288342.338014
3,-106.56177997589111,1569288345.4424307
4,-35.593762373007,1569288348.547755
5,-112.40327567704459,1569288352.6554542
6,-71.53238403227093,1569288355.7616308
7,-110.53189311348471,1569288360.868243
8,-106.69076221365616,1569288364.87229
9,-131.006121635437,1569288367.9781034
10,-109.33356775648373,1569288374.0880778
11,-88.74815343042371,1569288377.1957045
12,-108.32321643829346,1569288381.3020399
13,-27.458531820800918,1569288384.4099205
14,-28.45587160683233,1569288387.4139473
15,-104.96222972869873,1569288391.5207536
16,-100.26192665100098,1569288394.524937
17,-81.91110654036083,1569288397.6301444
18,-85.48170896195286,1569288400.6341846
19,-86.87083708817015,1569288405.6412065
20,-105.22425174713135,1569288408.747679
21,-85.18593187878837,1569288411.8542573
22,-106.81450953763887,1569288416.9623063
23,-86.73708148268742,1569288420.0669782
24,-110.03430873970036,1569288425.1757867
25,-71.25370842590355,1569288428.2808268
26,-106.45133150720962,1569288434.3920853
27,-108.77933863526975,1569288439.40046
28,-132.34174251556396,1569288442.5074842
29,-132.3791742324829,1569288451.5174968
30,-108.80864892952621,1569288454.6236806
31,-88.03044041661086,1569288459.7316651
32,-85.84268265612657,1569288463.7365172
33,-109.81455285777974,1569288469.8457518
34,-131.9340467453003,1569288472.950249
35,-108.48466942849113,1569288477.057044
36,-108.678315100988,1569288480.0594256
37,-87.19552456115535,1569288484.1671767
38,-113.91938153269602,1569288487.2746232
39,-137.7476453781128,1569288491.3802059
40,-108.71243990779014,1569288494.4871233
41,-88.273433256256,1569288497.593706
42,-106.85575008392334,1569288500.7011154
43,-88.08592910162793,1569288504.807758
44,-111.01116679068511,1569288507.9125648
45,-88.04528456442681,1569288511.01864
46,-105.80921173095703,1569288515.1244736
47,-28.406205905673517,1569288518.2290065
48,-25.658194512684243,1569288521.2331338
49,-25.915201436365706,1569288524.2379465
50,-26.82877849688125,1569288527.2422051
51,-26.094094885938368,1569288530.2450001
52,-31.370074704993677,1569288533.2486537
53,-29.134471975989555,1569288536.253342
54,-29.355282798999074,1569288539.25824
55,-26.994389242770414,1569288542.2642858
56,-26.976243018044,1569288545.2716687
57,-27.625857135935544,1569288548.2767987
58,-26.80471597937297,1569288551.2799037
59,-31.555484049543004,1569288554.2846682
60,-28.955765041153864,1569288557.2918494
61,-28.052027990481694,1569288560.2986221
62,-27.74758694880254,1569288563.3051882
63,-26.939111909401877,1569288566.3121836
64,-26.397251714298164,1569288569.3153093
65,-27.6028914283523,1569288572.320825
66,-29.946697930567296,1569288575.3251927
67,-27.41264697305616,1569288578.3298123
68,-26.28899509146832,1569288581.3358598
69,-27.085290610690276,1569288584.3439384
