# iterator, reward, timestamp 
1,-37.94202602495632,1569008139.4218612
2,-57.70907211821509,1569008144.5340211
3,-54.12185192108155,1569008150.6460588
4,-68.94110505602907,1569008153.7516348
5,-51.739886327830654,1569008156.8568072
6,-55.74369430541992,1569008159.9636004
7,-70.6656122579689,1569008163.0680907
8,-56.940277278848185,1569008167.1759799
9,-53.24697494506836,1569008170.281954
10,-47.42026271936703,1569008174.390283
11,-67.0505326199367,1569008178.4958332
12,-58.66450152264001,1569008183.6041775
13,-66.5563941256421,1569008192.718076
14,-58.953588908686136,1569008196.824924
15,-68.23984428199992,1569008199.938568
16,-58.66643919265275,1569008204.0478528
17,-62.62446810856818,1569008212.0538034
18,-59.999057381203336,1569008217.1619537
19,-79.65596871918109,1569008226.2748363
20,-87.68298182631736,1569008236.390489
21,-99.8225212097168,1569008259.51811
22,-82.2892515604855,1569008264.626482
23,-79.41861480266917,1569008268.6323195
24,-83.4739071811061,1569008282.6509247
25,-58.90529199792634,1569008289.760683
26,-79.2598625981586,1569008300.8751764
27,-90.2816092451522,1569008311.9923654
28,-100.68655014038086,1569008321.1030607
29,-83.28658683355327,1569008329.2150247
30,-59.69121780090623,1569008333.323892
31,-80.92043920623513,1569008340.434415
32,-81.98777015354364,1569008346.4404132
33,-71.0469998517713,1569008351.5506454
34,-82.66761482720928,1569008362.6658487
35,-99.98369216918945,1569008366.7731144
36,-86.13485088740217,1569008374.8847668
37,-91.12039176405426,1569008379.9955251
38,-98.17647933959961,1569008386.114207
39,-83.52886925207068,1569008389.2192538
40,-88.54742477294059,1569008395.328919
41,-70.80516463245958,1569008409.4473712
42,-82.9906697379679,1569008415.5573337
43,-57.84130298275589,1569008423.6692955
44,-60.43592633829377,1569008428.6769273
45,-59.613088125276704,1569008432.6819298
46,-61.46595628451443,1569008438.6899917
47,-60.636944079757356,1569008444.798573
48,-58.33660043567088,1569008449.9058144
49,-58.80311118120393,1569008454.0143733
50,-56.94655394796534,1569008460.123108
51,-69.82481479644775,1569008467.2338376
52,-74.6077299118042,1569008474.2416625
53,-69.11647319793701,1569008479.2479355
54,-58.18960589906939,1569008484.3553967
55,-69.36371326446533,1569008487.4609451
56,-57.97098775571367,1569008491.5716782
57,-46.75581539186815,1569008496.6777978
58,-50.175425169592074,1569008499.7858393
59,-70.52098896778455,1569008507.797284
60,-72.37044794903723,1569008513.9043283
61,-79.67807753766519,1569008519.0110438
62,-86.59060328142232,1569008525.1191332
63,-88.04517578672078,1569008529.1231124
64,-81.3828012966542,1569008539.2371097
65,-99.8302698135376,1569008545.3451834
66,-79.38442215437766,1569008559.4647024
67,-59.5092115906285,1569008562.570091
68,-57.464289883320006,1569008565.6772351
69,-44.52764692032681,1569008573.7889006
70,-63.267202931799545,1569008579.897777
71,-63.377824988223026,1569008585.9049513
72,-64.51171907611581,1569008594.912904
73,-64.82425787915564,1569008597.9161057
74,-44.69295736886056,1569008603.0235693
75,-63.19076764906401,1569008607.1295812
76,-46.01935875335004,1569008612.2384856
77,-49.012269547843545,1569008617.3461905
78,-78.15925703557528,1569008620.4506927
79,-68.2894535294495,1569008624.557949
80,-80.44550038551792,1569008632.6691523
81,-57.617393878345155,1569008640.7797189
82,-61.03796738195004,1569008644.8867824
83,-56.05995464445104,1569008648.992673
84,-58.73542310800609,1569008656.1027508
85,-59.51190542775652,1569008659.2070854
86,-59.3014168437141,1569008664.3133247
87,-62.81328092589565,1569008667.4190903
88,-65.46803238884146,1569008677.532627
89,-44.4033130077476,1569008681.6406147
90,-53.403735160827644,1569008685.7471
91,-53.128182420126244,1569008690.8622897
92,-85.53673657002439,1569008697.974538
93,-68.94598713822258,1569008702.0806794
94,-80.76520043256464,1569008712.195287
95,-99.42710399627686,1569008727.3207705
96,-99.40743446350098,1569008734.330397
97,-79.02784909028149,1569008739.4392989
98,-70.05927784137225,1569008742.5450203
99,-70.78160814255315,1569008746.5505412
100,-79.31651350240014,1569008765.6733568
101,-78.47215731343834,1569008769.7805398
102,-62.69296957913767,1569008777.8943508
103,-63.04169934031099,1569008784.0052729
104,-57.39806033648099,1569008792.1181817
105,-63.281517988870256,1569008797.2276826
106,-57.53387855535527,1569008803.3398342
107,-47.75209871886379,1569008806.4469247
108,-68.94387659923316,1569008812.453949
109,-85.82611541287639,1569008817.5619733
110,-79.39207885480242,1569008820.6685867
111,-69.91319818180318,1569008826.777442
112,-70.0831866558215,1569008831.7831194
113,-87.74457512229397,1569008834.889653
114,-70.38084599025665,1569008846.0051858
115,-78.96488681561164,1569008851.1128132
116,-56.521265462258825,1569008862.2277937
117,-41.30445739833645,1569008865.3350751
118,-57.85564734838815,1569008869.443713
119,-41.42389374837692,1569008872.5493078
120,-79.95798678108164,1569008877.659544
121,-70.81284095653768,1569008884.767575
122,-59.984658515434255,1569008889.8756824
123,-54.26192456663524,1569008894.9849865
124,-67.91196673184692,1569008898.0908809
125,-78.19965126445231,1569008919.2249684
126,-68.86040920989399,1569008925.3335888
127,-72.07705463954586,1569008930.44285
128,-55.480599403381355,1569008935.552975
129,-71.95025052352239,1569008938.6579368
130,-51.8876314163208,1569008947.7741666
131,-61.91019109992187,1569008951.8775964
132,-58.88189451336563,1569008966.9956777
133,-71.40383846549591,1569008975.106156
134,-58.03014848606661,1569008980.2155566
135,-56.998764092097964,1569008986.2234318
136,-67.03221797943115,1569008995.3388362
137,-78.36950707156053,1569009003.4510334
138,-80.33365245685276,1569009012.5629954
139,-57.81649646124,1569009026.6820216
140,-58.29858772695997,1569009030.7881293
141,-78.35501724235807,1569009039.900841
142,-88.5816717950479,1569009052.0145774
143,-79.01042203228735,1569009064.1312218
144,-66.87623896412956,1569009067.2376268
145,-87.87124793966963,1569009076.3522604
146,-85.3285319090223,1569009080.458827
147,-62.089902230532935,1569009085.566367
148,-80.10271309566775,1569009093.675585
149,-95.8019495010376,1569009103.789473
150,-87.54116361050185,1569009108.8979318
151,-87.36223083807785,1569009123.917237
152,-77.13080343568815,1569009131.0241323
153,-66.64934822783816,1569009136.1320617
154,-69.07593403385884,1569009140.2386315
155,-64.85810429887202,1569009145.345815
156,-59.75262719490436,1569009151.4546583
157,-47.84795348036231,1569009156.562807
158,-88.00356420190909,1569009165.6754045
159,-68.0651554798106,1569009169.781944
160,-56.30369695584022,1569009172.8881657
161,-50.52796473191923,1569009176.9959545
162,-44.20860703619759,1569009180.1015494
163,-54.643034934997566,1569009183.2072499
164,-53.084373474121094,1569009189.214681
165,-56.19189203761934,1569009194.3209603
166,-52.71208286285401,1569009202.4331355
