# iterator, reward, timestamp 
1,19.2221999168396,1570893440.8268394
2,18.858790397644043,1570893443.830611
3,18.21291446685791,1570893446.834798
4,18.483281135559082,1570893449.838078
5,15.801429748535156,1570893452.8423722
6,16.40951633453369,1570893455.8457909
7,20.6296443939209,1570893458.848933
8,22.50075340270996,1570893461.8518863
9,26.40366554260254,1570893464.8578146
10,21.51811122894287,1570893467.8616495
11,23.89371395111084,1570893470.8672984
12,22.48084545135498,1570893473.872773
13,20.876526832580566,1570893476.8769467
14,22.69124984741211,1570893479.8848326
15,22.604942321777344,1570893482.890943
16,21.981358528137207,1570893485.8974328
17,22.78745174407959,1570893488.9021711
18,21.838665008544922,1570893491.9077537
19,22.03226089477539,1570893494.9143748
20,20.89238166809082,1570893497.921026
21,20.444154739379883,1570893500.9280758
22,20.76423168182373,1570893503.9348505
23,20.57027816772461,1570893506.9396114
24,20.68507671356201,1570893509.9463027
25,21.183371543884277,1570893512.9540915
26,20.15399932861328,1570893515.960192
27,18.639206886291504,1570893518.9662588
28,19.107937812805176,1570893521.9745164
29,23.27430248260498,1570893524.9808047
30,22.56166934967041,1570893527.9866447
31,22.106647491455078,1570893530.9922569
32,22.61054515838623,1570893533.998368
33,26.621699333190918,1570893537.004962
34,23.41318130493164,1570893540.0099022
35,22.944092750549316,1570893543.0159285
36,21.506905555725098,1570893546.025202
37,22.563457489013672,1570893549.0328367
38,23.453235626220703,1570893552.0386004
39,22.62747287750244,1570893555.0429935
40,22.43196964263916,1570893558.0528555
41,23.525595664978027,1570893561.056752
42,22.24910259246826,1570893564.0603235
43,23.079991340637207,1570893567.068524
44,22.69124984741211,1570893570.072966
45,22.24600315093994,1570893573.079235
46,22.305607795715332,1570893576.0855093
47,21.840214729309082,1570893579.0920303
48,22.45616912841797,1570893582.0980117
49,23.268461227416992,1570893585.1030836
50,22.361040115356445,1570893588.1095395
51,20.90287208557129,1570893591.1133711
52,22.973299026489258,1570893594.1182618
53,22.987842559814453,1570893597.12607
54,20.46680450439453,1570893600.1327958
55,22.40443229675293,1570893603.1379764
56,22.506356239318848,1570893606.1412628
57,21.66604995727539,1570893609.1478217
58,21.53158187866211,1570893612.152956
59,21.599888801574707,1570893615.1595569
60,22.369027137756348,1570893618.1660304
61,20.131826400756836,1570893621.1713278
62,21.45838737487793,1570893624.1789398
63,20.587563514709473,1570893627.1845324
64,19.36781406402588,1570893630.1905408
65,22.072672843933105,1570893633.198532
66,22.440552711486816,1570893636.2047591
67,20.64049243927002,1570893639.2125397
68,19.63341236114502,1570893642.2205915
69,21.35157585144043,1570893645.2283435
70,23.20277690887451,1570893648.2351835
71,21.585822105407715,1570893651.242076
72,19.84405517578125,1570893654.247407
73,21.66914939880371,1570893657.2515974
74,22.087812423706055,1570893660.2570016
75,21.983861923217773,1570893663.2624912
76,25.38168430328369,1570893666.2700644
77,21.569132804870605,1570893669.2746768
78,23.070454597473145,1570893672.2814133
79,25.01547336578369,1570893675.28684
80,22.23384380340576,1570893678.2940602
81,22.176623344421387,1570893681.3001428
82,22.102713584899902,1570893684.3061821
83,21.43120765686035,1570893687.311823
84,21.86131477355957,1570893690.316691
85,22.272229194641113,1570893693.3242488
86,22.82130718231201,1570893696.330325
87,21.527647972106934,1570893699.3370266
88,22.678494453430176,1570893702.344865
89,22.43971824645996,1570893705.3519237
90,22.120237350463867,1570893708.3575583
91,22.810935974121094,1570893711.364473
92,21.41404151916504,1570893714.3714507
93,19.345998764038086,1570893717.3767464
94,21.532535552978516,1570893720.3838062
95,22.078275680541992,1570893723.390444
96,20.931363105773926,1570893726.3964841
97,22.04132080078125,1570893729.402603
98,22.76468276977539,1570893732.4090285
99,20.346999168395996,1570893735.4167073
100,31.943559646606445,1570893738.421043
101,18.6617374420166,1570893741.4269552
102,21.89779281616211,1570893744.433808
103,22.221803665161133,1570893747.4400058
104,20.857572555541992,1570893750.4475734
105,21.486401557922363,1570893753.4549673
106,20.792365074157715,1570893756.4601974
107,22.441506385803223,1570893759.4681666
108,21.49057388305664,1570893762.474291
109,20.643115043640137,1570893765.4819334
110,21.507620811462402,1570893768.4876423
111,22.661328315734863,1570893771.495596
112,21.723270416259766,1570893774.501208
113,21.199941635131836,1570893777.5075526
114,21.58224582672119,1570893780.5138938
115,21.870970726013184,1570893783.5194685
116,22.287487983703613,1570893786.5258949
117,19.441604614257812,1570893789.53443
118,20.595788955688477,1570893792.5414379
119,20.29252052307129,1570893795.5484338
