# iterator, reward, timestamp 
1,27.080118656158447,1570174908.2286503
2,28.22717030843099,1570174911.233778
3,23.978193600972492,1570174914.3410525
4,126.47569179534912,1570174919.4443753
5,137.17317581176758,1570174922.449129
6,80.64540227254231,1570174925.5529678
7,45.94711462656657,1570174928.659686
8,38.76431783040365,1570174931.7670329
9,78.24480533599854,1570174934.8742852
10,24.664759635925293,1570174937.9824777
11,23.97942543029785,1570174940.9865208
12,26.431679725646973,1570174943.990133
13,26.03912353515625,1570174946.9953668
14,27.050216992696125,1570174950.0006602
15,25.380810101826984,1570174953.0044394
16,25.23640791575114,1570174956.008405
17,25.69262186686198,1570174959.013737
18,24.44438139597575,1570174962.0190911
19,23.74144395192464,1570174965.0232499
20,25.99648634592692,1570174968.028616
21,20.462552706400555,1570174971.0340202
22,23.2083797454834,1570174974.0392075
23,25.359431902567547,1570174977.043848
24,26.773611704508465,1570174980.0484257
25,25.179306666056316,1570174983.0526905
26,21.17745081583659,1570174986.0553133
27,22.26897080739339,1570174989.060387
28,25.449395179748535,1570174992.0667155
29,25.110483169555664,1570174995.0710046
30,25.95178286234538,1570174998.0731146
31,26.003162066141766,1570175001.078813
32,26.215990384419758,1570175004.0832827
33,25.047779083251953,1570175007.0879996
34,24.384816487630207,1570175010.0907893
35,25.02926190694173,1570175013.0970433
36,24.753491083780926,1570175016.1017878
37,22.811730702718098,1570175019.1078064
38,25.05175272623698,1570175022.1131916
39,27.0762840906779,1570175025.1158657
40,23.53521188100179,1570175028.1184359
41,24.591684341430664,1570175031.122965
42,23.169994354248047,1570175034.128592
43,24.947086970011394,1570175037.133393
44,24.00652567545573,1570175040.1370933
45,26.75441900889079,1570175043.141976
46,26.861071586608887,1570175046.1456773
47,23.378729820251465,1570175049.149961
48,26.745200157165527,1570175052.155324
49,25.338490804036457,1570175055.1590765
50,25.07038911183675,1570175058.164426
51,25.841156641642254,1570175061.168788
52,22.335370381673176,1570175064.1742818
53,21.24043305714925,1570175067.1782215
54,25.437474250793457,1570175070.1809335
55,25.46823024749756,1570175073.1868207
56,25.076905886332195,1570175076.1911356
57,23.395816485087078,1570175079.1968062
58,24.596412976582844,1570175082.2009525
59,24.122754732767742,1570175085.2064822
60,20.487149556477863,1570175088.2108576
61,23.996671040852863,1570175091.2161741
