# iterator, reward, timestamp 
1,-78.92880400418828,1569502878.4123397
2,-26.846955538029086,1569502881.5178506
3,-135.6898546218872,1569502887.6286387
4,-23.469385403257256,1569502890.7348647
5,-131.2415599822998,1569502893.8411012
6,-24.88409494235671,1569502896.9472628
7,-86.05618065474191,1569502900.0526557
8,-24.297625515238924,1569502903.1598883
9,-25.268276918171814,1569502906.1639707
10,-25.338020982252957,1569502909.167929
11,-25.092800254644498,1569502912.171878
12,-25.35478083937512,1569502915.1756198
13,-25.280051107850827,1569502918.179655
14,-25.716980605199158,1569502921.184426
15,-13.731248334084302,1569502924.188851
16,-25.247404665198893,1569502927.1939178
17,-25.022790423446857,1569502930.1988318
18,-24.752779456300825,1569502933.2034726
19,-26.562043700245596,1569502936.2079642
20,-25.179288422985017,1569502939.2125826
21,-26.638621788755817,1569502942.217244
22,-26.52463381336498,1569502945.219813
23,-25.99173056868507,1569502948.2244418
24,-26.389363735366093,1569502951.228449
25,-25.110445049401942,1569502954.2321358
26,-25.43270965840461,1569502957.2356648
27,-24.26447893949316,1569502960.2395482
28,-26.004021433370053,1569502963.2432888
29,-25.40607046560081,1569502966.2467415
30,-24.55268014109061,1569502969.2513833
31,-25.18109643858602,1569502972.2559924
32,-25.350545195032947,1569502975.260062
33,-25.54853275987985,1569502978.2637768
34,-23.27973945535939,1569502981.267799
35,-25.629480195189718,1569502984.272729
36,-27.174926271287422,1569502987.2770257
37,-26.599933133477638,1569502990.280836
38,-25.246040944403838,1569502993.2852721
39,-24.843521264536783,1569502996.2892754
40,-27.11926006469851,1569502999.2937555
41,-26.181262775810314,1569503002.297608
42,-26.471862986336294,1569503005.3016815
43,-25.643441995281453,1569503008.3057578
44,-25.908570102705195,1569503011.3092382
45,-24.954485610063,1569503014.3138487
46,-25.669172483594654,1569503017.3183177
47,-26.457806254509723,1569503020.3221784
48,-26.01514743944583,1569503023.3252156
49,-28.266330799517295,1569503026.3300173
50,-26.00931767771912,1569503029.332935
51,-25.341379140345634,1569503032.337202
52,-25.41598464711863,1569503035.3397155
53,-25.342965820280543,1569503038.3439028
54,-25.213099531843497,1569503041.347837
55,-25.76052023208204,1569503044.3517723
56,-25.216763267260358,1569503047.356501
57,-24.593916338304616,1569503050.3614135
58,-26.500293064073094,1569503053.3646674
59,-26.298003052638208,1569503056.3683827
60,-26.51573550357988,1569503059.3733616
61,-27.163191284260165,1569503062.37794
62,-26.138892040577794,1569503065.3818064
63,-26.0036887336241,1569503068.385958
64,-25.72959735551572,1569503071.388969
65,-26.054154028556727,1569503074.3930387
66,-25.669471664864222,1569503077.3974466
67,-24.597866950979018,1569503080.4008982
68,-26.341416624067044,1569503083.4045942
69,-26.52004369331669,1569503086.408102
70,-25.000997744557193,1569503089.4120266
71,-25.938963950822117,1569503092.4162278
72,-26.208072224275586,1569503095.4206574
73,-26.97451028581121,1569503098.4244962
74,-26.7641583906081,1569503101.4295578
75,-24.92937748004659,1569503104.4319715
76,-26.233759397758615,1569503107.4348335
77,-26.41714412156761,1569503110.4379947
78,-26.209840561657646,1569503113.442295
79,-25.933714086117046,1569503116.4462385
80,-26.743865172947658,1569503119.4505365
81,-29.744772262540582,1569503122.4548388
82,-20.646569109678065,1569503125.4593425
83,-25.714910892296995,1569503128.464369
84,-24.344193396728915,1569503131.46806
85,-24.38179171345312,1569503134.472668
86,-22.864386154827105,1569503137.4763026
87,-24.724161323240136,1569503140.479835
88,-25.295064512453905,1569503143.4827263
89,-26.117781725399066,1569503146.4881437
90,-25.028033639851913,1569503149.4904728
91,-22.754998453499887,1569503152.4946456
92,-22.294857120469395,1569503155.498074
93,-24.188187854605932,1569503158.5019073
94,-26.1566529996311,1569503161.505954
95,-22.21124499759916,1569503164.5093093
96,-23.51076383037575,1569503167.5128276
97,-26.634842230042562,1569503170.5162687
98,-25.635983811347977,1569503173.5205321
99,-25.2808434269329,1569503176.5253716
100,-22.979030695527268,1569503179.5290413
101,-22.7608349611875,1569503182.5329716
102,-22.77347679988624,1569503185.5362158
103,-24.310948904821128,1569503188.5397077
104,-24.72370500771031,1569503191.5430958
105,-22.27879631793432,1569503194.5467415
106,-24.186183548119583,1569503197.5502894
107,-22.826011712875015,1569503200.5537426
108,-22.235200599455204,1569503203.5574772
109,-23.93662446086016,1569503206.5593739
110,-21.67008218253162,1569503209.5633621
111,-25.075888423786974,1569503212.5668688
112,-25.375592097378355,1569503215.5708802
113,-25.042975372162815,1569503218.574317
114,-26.190984244011972,1569503221.5779665
115,-24.314334296082865,1569503224.5818174
116,-26.7821223768561,1569503227.5858133
117,-24.070296218252896,1569503230.5911274
118,-25.82204075157874,1569503233.5946205
119,-25.55927114737936,1569503236.5979912
120,-21.222304257478193,1569503239.6024184
121,-24.818336058946826,1569503242.6055274
122,-23.047111734980973,1569503245.6080203
123,-22.06774793931779,1569503248.6113195
124,-24.58522274583343,1569503251.6145468
125,-25.069519004857924,1569503254.6183033
126,-32.92658817675001,1569503257.62135
127,-24.845899159977282,1569503260.62559
128,-24.554299624154034,1569503263.62931
129,-22.596297346006132,1569503266.6324708
130,-24.69890146662013,1569503269.6359074
131,-24.602176430560593,1569503272.6398594
132,-25.147894833561185,1569503275.6436965
133,-23.484061566101918,1569503278.6466267
134,-23.494359648834052,1569503281.6498947
135,-24.853958625962047,1569503284.6544318
136,-26.3007033806461,1569503287.658266
137,-25.233285841448758,1569503290.6608434
138,-22.82729505258136,1569503293.664887
139,-22.242523483492153,1569503296.668998
140,-23.887180842884753,1569503299.6736953
141,-23.99883991068041,1569503302.6783075
142,-24.02229504902554,1569503305.6816182
143,-25.09958589396569,1569503308.684058
144,-23.559181105720793,1569503311.687719
145,-23.351304492513112,1569503314.690284
146,-24.352654354761054,1569503317.6938078
147,-26.784089574936676,1569503320.6967247
148,-26.238607151032827,1569503323.700772
149,-25.469410237176525,1569503326.7049098
150,-24.912299446799654,1569503329.7092042
151,-25.28217194419293,1569503332.7139204
