# iterator, reward, timestamp 
1,-97.93220268985026,1569222658.7604277
2,-100.73021763567178,1569222670.877022
3,-140.53736430812856,1569222686.0014575
4,-105.85296154022217,1569222692.1131084
5,-107.65480995178224,1569222701.1233838
6,-85.62104436828058,1569222704.2311723
7,-85.70587564665173,1569222711.3398013
8,-128.8486290568153,1569222718.450575
9,-161.30204285855262,1569222735.5731618
10,-163.89875395453686,1569222750.5879626
11,-126.83574486698004,1569222756.697269
12,-85.88545761553715,1569222764.8078113
13,-137.23827174548805,1569222768.9175909
14,-125.9480814632398,1569222773.0250301
15,-74.57196712493896,1569222776.1309612
16,-127.46641437572468,1569222784.240873
17,-135.60151425086576,1569222795.3562117
18,-173.32756432746046,1569222810.4758072
19,-127.25194253642272,1569222813.5819814
20,-167.11206963444081,1569222825.6972284
21,-168.99140068388698,1569222850.73969
22,-132.93348902242457,1569222857.851189
23,-170.33552128551898,1569222874.9730847
24,-195.3136920928955,1569222884.0867908
25,-172.62742730185727,1569222894.2043846
26,-171.61477407702085,1569222919.236544
27,-139.10488123226168,1569222924.3487751
28,-94.18516595817825,1569222929.4570196
29,-106.75764083862305,1569222952.584772
30,-85.16871207641731,1569222955.6907904
31,-136.5721313485224,1569222966.8071115
32,-164.89522740420415,1569222971.9155993
33,-129.2178815525171,1569222978.027111
34,-165.23433828112357,1569223016.1777308
35,-199.18572902679443,1569223029.295979
36,-164.11671352548734,1569223037.4095948
37,-122.43486144533672,1569223041.5180042
38,-132.49052374923158,1569223051.531195
39,-169.46029831274538,1569223058.6445777
40,-132.34858709376354,1569223065.7539976
41,-163.87344287098128,1569223070.862742
42,-129.61049257105748,1569223083.9794369
43,-126.0636935969133,1569223093.09287
44,-172.81185862657483,1569223105.2128813
45,-162.8369134607409,1569223109.2197852
46,-130.26124906188107,1569223119.3349178
47,-127.86957276740836,1569223122.4398313
48,-160.93080882225016,1569223129.5504851
49,-193.78769397735596,1569223142.669708
50,-201.9118070602417,1569223171.7091804
51,-164.634952105899,1569223178.819482
52,-133.29738481866,1569223185.933321
53,-136.38582168780266,1569223197.944129
54,-84.27490445394214,1569223208.0569222
55,-135.2543065583063,1569223214.1660779
56,-94.94129826384552,1569223217.2715065
57,-85.23940275455634,1569223225.3856473
58,-129.5364890381082,1569223232.495094
59,-85.7949718929329,1569223241.6066117
60,-127.27862904391426,1569223251.729759
61,-85.47579643466767,1569223258.8412285
62,-128.37244363418336,1569223264.9502308
63,-140.7486187488225,1569223271.0586433
64,-134.6082433113191,1569223277.1668208
65,-92.96294891155362,1569223281.2734766
66,-134.63595777978173,1569223294.3883398
67,-170.66866108720876,1569223300.501292
68,-126.65681371307166,1569223304.6064053
69,-73.35174083709717,1569223307.7121477
70,-127.96665995722792,1569223312.8207364
71,-121.833081258805,1569223316.9284303
72,-91.6553753284308,1569223322.0382369
73,-131.64390372202936,1569223328.1532772
74,-140.1195083752931,1569223338.2651856
75,-168.4741483859225,1569223343.3749936
76,-137.22763057382338,1569223347.4834652
77,-131.5665366877543,1569223352.5926852
78,-91.24902535147459,1569223359.707171
79,-101.1037826538086,1569223368.821877
80,-83.00156344305675,1569223372.928282
81,-82.17007264853154,1569223376.035555
82,-85.15239484137346,1569223381.0413423
83,-94.59250000451418,1569223390.15392
84,-87.80050378868654,1569223415.2901247
85,-174.13242132023527,1569223428.4054184
86,-170.82024284545898,1569223437.4169195
87,-144.13178656865756,1569223444.5264664
88,-88.38812963902855,1569223452.6384294
89,-85.86031744336567,1569223461.753598
90,-73.07207584381104,1569223467.8631985
91,-83.39526247277276,1569223473.9734008
92,-95.30595868660946,1569223479.0816119
93,-94.447751435811,1569223485.0893273
94,-104.6895980834961,1569223507.2211034
95,-93.87906981860034,1569223522.3426542
96,-83.064095959873,1569223530.4523382
97,-81.86795742861379,1569223534.4567616
98,-133.46197622847347,1569223548.5771294
99,-93.96233133804944,1569223553.68769
100,-82.50843666699232,1569223557.7949195
101,-95.02839004889778,1569223564.9040737
102,-83.28287233925427,1569223573.0186324
103,-133.02637919140543,1569223578.1257806
104,-168.66503072690668,1569223589.2399247
105,-129.4566852821543,1569223606.3644776
106,-128.26845366829625,1569223614.3698876
107,-91.17835743341735,1569223620.4810855
108,-121.68161353927846,1569223625.5904002
109,-24.655517367452916,1569223629.5951796
110,-84.24273969069978,1569223655.7326639
111,-138.29577410667747,1569223661.8420146
112,-131.08286585096155,1569223667.9500916
113,-169.15435749274005,1569223675.0623367
114,-48.79548037813409,1569223681.173815
115,-138.50076209654284,1569223686.2837458
116,-133.17644980186242,1569223690.390004
117,-125.09054934143776,1569223701.5045838
118,-167.3987303510567,1569223707.6120498
119,-196.20370864868164,1569223716.7252862
120,-159.07930258408453,1569223722.8356414
121,-121.4906585937062,1569223728.94603
122,-123.86604748348356,1569223733.9510655
123,-73.8590955734253,1569223741.0614674
124,-78.91527839651211,1569223748.1731265
125,-85.35142018151438,1569223767.302364
126,-98.2503890991211,1569223781.4266686
127,-136.9499010645263,1569223784.532142
128,-85.41467149556269,1569223795.648114
129,-126.83745351815291,1569223807.7631016
130,-142.72439305463513,1569223815.875231
131,-92.09817598432221,1569223820.9863741
132,-105.79067502438923,1569223830.1009653
133,-171.2322986415837,1569223850.2270854
134,-132.3962687189773,1569223854.33278
135,-131.5456414589065,1569223862.3443046
136,-141.69490072937117,1569223880.4678295
137,-139.77283842181336,1569223888.4783466
138,-126.4748893556676,1569223893.5890727
139,-142.2655487412788,1569223898.6979797
140,-94.91535709302697,1569223903.8087444
141,-95.31331228646155,1569223909.816167
142,-134.41877722883893,1569223917.926025
143,-61.786906130332845,1569223926.0380073
144,-73.63343238830566,1569223929.1450078
145,-64.2589624422469,1569223932.257476
146,-91.96812787533025,1569223939.3704593
147,-81.82386266352613,1569223948.485017
148,-84.95442253656705,1569223952.4906583
149,-73.88460636138916,1569223956.5983136
150,-128.06472775007748,1569223959.704046
151,-129.30732442899736,1569223967.8149965
152,-92.59038757561558,1569223973.9246402
153,-85.29160901963913,1569223985.03716
154,-71.4493989944458,1569223990.1461344
155,-60.21970000236367,1569223993.2537308
156,-127.80245994128681,1569223996.3601882
157,-84.69439631509938,1569224001.4688199
158,-85.02062334307368,1569224004.4744186
159,-95.8293208191738,1569224013.5864637
160,-83.88743223509091,1569224018.6949713
161,-94.26821536614297,1569224023.8045783
162,-93.50518092552267,1569224032.817259
163,-106.39560222625732,1569224038.9257848
164,-91.89767553632916,1569224043.0328357
165,-100.76391696929932,1569224051.145182
166,-78.93063979677088,1569224057.2540307
167,-139.56574153374788,1569224069.372291
168,-141.28924562372822,1569224079.3857386
169,-102.67806053161621,1569224087.4997582
170,-141.8271741757745,1569224094.6132557
171,-106.33516311645508,1569224100.7230659
172,-139.13322961645446,1569224109.8360996
173,-143.13699777450378,1569224116.8468904
174,-140.2488683273942,1569224127.8634963
175,-174.0933380093898,1569224132.9719565
176,-200.37853717803955,1569224141.0823104
177,-164.76204091761994,1569224154.201322
178,-165.09150746158198,1569224176.331829
179,-129.252269947941,1569224183.442024
180,-73.19796085357666,1569224187.5519395
181,-73.6929178237915,1569224193.5607262
182,-83.12740112767597,1569224200.6722903
183,-85.06767362177438,1569224210.687664
184,-129.25315459263047,1569224218.8024457
185,-73.75192642211914,1569224227.9149754
186,-64.18137611456713,1569224231.0210476
187,-75.04713535308838,1569224238.1335673
188,-82.95914157183738,1569224243.2443364
189,-72.9072093963623,1569224248.352659
190,-86.22595402673818,1569224262.4688685
191,-84.1987554608773,1569224276.4817758
192,-124.91619146410207,1569224282.5909805
193,-83.23093769230634,1569224287.6990242
194,-131.48615265983088,1569224291.807364
195,-82.01475449328387,1569224299.919352
196,-86.46425862628753,1569224303.0273824
197,-83.88719026030304,1569224306.0319967
198,-84.08895242378392,1569224312.0462458
199,-83.10096576196104,1569224316.1545134
200,-83.40080222986857,1569224323.2658052
201,-83.54583601822101,1569224328.37391
202,-82.97268562191594,1569224334.3804362
203,-93.22044203713209,1569224337.4860084
204,-132.55930517443147,1569224345.5949786
205,-84.95115962044362,1569224349.7018085
206,-126.82245824660478,1569224355.8124204
207,-68.73764615631363,1569224360.9209127
208,-95.30722805086087,1569224368.0341408
209,-131.83686544418077,1569224373.1440878
210,-126.20471030207997,1569224384.2559285
211,-84.62530977340013,1569224387.3627088
212,-93.0892931361894,1569224390.4670384
213,-81.83783332660609,1569224395.5772154
214,-72.06225395202637,1569224399.6836977
215,-65.48822064638026,1569224403.790344
216,-84.58088614468357,1569224411.798355
217,-127.96202857820423,1569224415.9066014
218,-134.01853515224164,1569224421.0152862
219,-84.6159864827654,1569224426.1241405
220,-72.45433330535889,1569224433.2366178
221,-126.08984674603448,1569224440.3467395
222,-65.80926062004806,1569224444.454117
223,-126.04657082576027,1569224457.5702424
224,-133.9241577743647,1569224461.6812367
225,-126.6995911954933,1569224465.7883039
226,-127.68028367282277,1569224470.7942405
227,-134.95551553067003,1569224474.9021227
228,-166.38823388742063,1569224479.0079036
229,-125.34889899716673,1569224487.1195052
230,-162.85861096917483,1569224496.2337465
231,-163.56851613433804,1569224500.2394905
232,-169.76127349213465,1569224508.355186
233,-141.9113823408129,1569224539.5039632
234,-129.7616323962771,1569224552.621099
235,-125.74794428179261,1569224557.7298203
236,-130.5472643564942,1569224578.7555463
237,-83.85532164130898,1569224585.8634152
238,-73.50397109985352,1569224591.9724214
239,-84.34968894742524,1569224596.0800452
240,-83.6390776858094,1569224606.097188
241,-127.06562855412508,1569224609.2038596
242,-127.91977172633052,1569224619.3178217
243,-85.02350133377266,1569224630.4354904
244,-88.44863681768341,1569224643.5579073
245,-84.81244190809026,1569224650.6730776
246,-131.7474471679199,1569224654.7804022
247,-128.76734300406,1569224663.8912697
248,-73.14014434814453,1569224667.9993327
249,-82.85392172953183,1569224677.1126215
250,-73.12214374542236,1569224682.223735
251,-64.45346326132164,1569224686.3303525
252,-94.50685358738338,1569224694.4394906
253,-83.50091702433647,1569224700.549665
254,-85.28482389108869,1569224704.6575274
255,-84.61492419847092,1569224707.6621196
256,-63.44040567523429,1569224715.774172
257,-85.59055557906744,1569224719.8806078
258,-83.22936719263923,1569224723.9875782
259,-133.5676184630546,1569224727.093105
260,-162.2288692909913,1569224730.1993136
261,-172.12456799685225,1569224744.321249
262,-165.76546411990716,1569224754.435922
263,-128.11138286072415,1569224765.551785
264,-85.37801500723343,1569224769.6610918
265,-128.9814956754105,1569224775.7708793
266,-161.95832666233284,1569224788.8844619
267,-161.5647289592775,1569224794.8926995
268,-63.41126887081724,1569224808.0071728
269,-173.03631019094797,1569224824.1291502
270,-132.71086097729992,1569224836.2480159
271,-132.64789435903853,1569224842.2552686
272,-126.69264033989025,1569224846.3637528
273,-164.96546644209198,1569224857.4786992
274,-171.34938276734067,1569224868.599716
275,-206.94327354431152,1569224916.756499
276,-168.19066223995904,1569224925.870933
277,-163.62787073607828,1569224941.996545
278,-128.9348683526921,1569224951.1091135
279,-129.4649105944925,1569224962.2232864
280,-164.63096886119794,1569224986.35211
281,-128.85491141322194,1569224995.464193
282,-124.92150142848313,1569224999.4701078
283,-83.98901431403881,1569225003.5760758
284,-94.81687917901397,1569225007.6834779
285,-94.67783535320305,1569225015.6949255
286,-83.42824182305182,1569225018.8014185
287,-91.07303359329224,1569225022.9095457
288,-94.58434665292985,1569225025.9112637
289,-130.815335657669,1569225032.019327
290,-163.70744438961654,1569225050.1468716
