# iterator, reward, timestamp 
1,-70.81656786085352,1566783063.8212392
2,-228.49779050265965,1566783065.8245776
3,-230.40215370577587,1566783067.8273373
4,-232.0612222505587,1566783072.934093
5,-60.44172198131008,1566783076.0396292
6,-35.780076986031766,1566783078.0430105
7,-36.59914394700351,1566783080.0462759
8,-35.60009177545676,1566783082.0500398
9,-35.409182541861334,1566783084.0525556
10,-39.11990323826393,1566783086.0555909
11,-36.266695298644365,1566783088.0586472
12,-35.5895805832531,1566783090.0616837
13,-37.928663835718886,1566783092.0636952
14,-305.03393858753253,1566783097.1744566
15,-52.148214787388795,1566783100.2818887
16,-35.89892527048625,1566783102.284736
17,-35.551476723456894,1566783104.2876816
18,-301.8385331208306,1566783107.3946946
19,-69.95174777584171,1566783110.5016036
20,-38.75540568672773,1566783112.5037549
21,-37.19353304767524,1566783114.5070055
22,-228.2717148072472,1566783121.6195247
23,-92.06048330340542,1566783124.7267342
24,-37.41444779248015,1566783126.7295487
25,-35.18102973432618,1566783128.732364
26,-35.60839655612907,1566783130.735491
27,-35.54170488233962,1566783132.7392356
28,-34.797517682501905,1566783134.7431219
29,-36.02999722970242,1566783136.7453246
30,-39.126618035420485,1566783138.7488306
31,-36.94000254853778,1566783140.7519977
32,-35.9753140802052,1566783142.7550097
33,-36.83986978027499,1566783144.7579648
34,-35.89858953237085,1566783146.7607925
35,-37.150056048422115,1566783148.763526
36,-145.90362300022488,1566783151.8704717
37,-107.63630444773848,1566783154.977377
38,-35.481881423088595,1566783156.9813395
39,-36.881687311041595,1566783158.9849105
40,-224.36655641162181,1566783163.0933018
41,-67.6304841478221,1566783166.2006102
42,-37.07495206490778,1566783168.2038496
43,-36.354709267066276,1566783170.2060053
44,-36.873638326175204,1566783172.20891
45,-226.00252848342066,1566783176.316038
46,-78.56311144260954,1566783179.4224248
47,-35.571334262505765,1566783181.4258642
48,-35.551518928516785,1566783183.4289496
49,-36.303811050279826,1566783185.4315603
50,-34.93733566828571,1566783187.4347215
51,-35.816766853094606,1566783189.4378276
52,-35.750849608697116,1566783191.440851
53,-35.62268021952049,1566783193.4442358
54,-38.022168972584176,1566783195.4464345
55,-35.10896738395767,1566783197.4493363
56,-39.74078090052286,1566783199.4527
57,-37.62167584602079,1566783201.4567707
58,-35.95154151321769,1566783203.4607222
59,-37.17186064374322,1566783205.4636416
60,-36.175746480800306,1566783207.4674249
61,-302.7001832917873,1566783216.5833294
62,-79.26549526170255,1566783219.690701
63,-37.142310886991304,1566783221.694095
64,-36.70263226790125,1566783223.6972778
65,-36.18602907216395,1566783225.7012305
66,-305.902332254251,1566783230.811571
67,-94.73987240595747,1566783233.919024
68,-36.63646276815752,1566783235.9215534
69,-36.60635905265615,1566783237.9250302
70,-35.73694384245117,1566783239.9285457
71,-36.096854939879925,1566783241.9311168
72,-37.283304749006724,1566783243.9340405
