# iterator, reward, timestamp 
1,-26.44568681716919,1570337532.9116938
2,-28.436660766601562,1570337536.016722
3,-5.854563274754184,1570337539.1229916
4,-22.424098075304403,1570337542.1263702
5,-24.943677847595524,1570337545.12988
6,-24.074564514804436,1570337548.1344256
7,-22.060212670246436,1570337551.1385815
8,-25.319092850708245,1570337554.14276
9,-24.08975685924562,1570337557.1465049
10,-24.56200275575917,1570337560.1509607
11,-24.30107206892289,1570337563.154899
12,-23.074172947126428,1570337566.158297
13,-22.367266182473035,1570337569.1615875
14,-24.557408428274677,1570337572.165713
15,-25.590429740599024,1570337575.1695285
16,-21.773384865865605,1570337578.1724925
17,-23.846147204146632,1570337581.1761177
18,-23.40014291999534,1570337584.1791275
19,-24.149487723904883,1570337587.1821475
20,-27.42418739993781,1570337590.1873076
21,-21.686427686700295,1570337593.1904237
22,-24.0012010548081,1570337596.1942363
23,-25.35806560116066,1570337599.1974952
24,-24.905919767645532,1570337602.3002775
25,-25.355973182976314,1570337605.4077086
26,-22.638089164918377,1570337608.4111195
27,-21.42428729924348,1570337611.4156518
28,-23.47434124247381,1570337614.4201982
29,-21.809305072053316,1570337617.424665
30,-21.923515457264696,1570337620.4285963
31,-21.643392531049972,1570337623.4329624
32,-21.661610471213674,1570337626.437233
33,-22.260989381697023,1570337629.4412549
34,-21.698744808350757,1570337632.4458318
35,-22.36564417787703,1570337635.4508104
36,-22.025065785658242,1570337638.4552987
37,-22.016097919100584,1570337641.4602854
38,-22.241441644750726,1570337644.4644156
39,-21.048217262916907,1570337647.469072
40,-18.63185890124495,1570337650.4726841
41,-24.518743275377417,1570337653.4768999
42,-22.591467330134943,1570337656.4807613
43,-23.12319220917822,1570337659.4855301
44,-23.220049840567757,1570337662.4897861
45,-24.058076203038745,1570337665.4930723
46,-21.50853578331979,1570337668.4969466
47,-22.36839558547584,1570337671.5012617
48,-21.7552670783954,1570337674.5054743
49,-21.75187236954151,1570337677.5103047
50,-24.196980556837673,1570337680.515008
51,-24.463703227582002,1570337683.5191276
52,-25.387337225164597,1570337686.5238953
53,-25.287022040926967,1570337689.528153
54,-24.093689716874447,1570337692.5320733
55,-24.536882878178464,1570337695.5373394
56,-20.1939773814986,1570337698.541728
57,-22.012987028313802,1570337701.5459087
58,-23.613191500033597,1570337704.5498214
59,-24.26923420748867,1570337707.5533283
60,-22.14460594725049,1570337710.5573587
61,-24.08483302721139,1570337713.563037
62,-21.103157795699257,1570337716.5670328
63,-22.57118979088379,1570337719.5710523
64,-22.515785099406852,1570337722.5750027
65,-22.681018312986353,1570337725.579293
66,-20.375017647823174,1570337728.5830436
67,-19.919785905643504,1570337731.5873654
68,-22.842282201608306,1570337734.590663
69,-22.227746456020146,1570337737.595382
70,-23.687088293484763,1570337740.6001594
71,-23.13436121821986,1570337743.6044178
72,-23.126910612337003,1570337746.6084032
73,-22.400779742714167,1570337749.6135259
74,-23.424402375409308,1570337752.6177104
75,-21.51261562130492,1570337755.6211798
76,-24.02333570236218,1570337758.6247008
77,-23.201432869865343,1570337761.629045
78,-21.65125350031352,1570337764.6334844
79,-22.053442247373727,1570337767.63807
80,-21.365843725694354,1570337770.6417882
81,-21.949695530814136,1570337773.6480477
82,-22.43761598365081,1570337776.6497974
83,-21.896617369523575,1570337779.6542814
84,-22.220402643360053,1570337782.6579392
85,-19.865996698567745,1570337785.6626706
86,-19.186345652734634,1570337788.6663187
87,-22.360105601354874,1570337791.669895
88,-20.582754602313766,1570337794.672986
89,-21.69652182592593,1570337797.6770127
90,-21.74121978320088,1570337800.6804512
91,-22.709473431134025,1570337803.6844442
92,-19.911932844421997,1570337806.6877215
93,-20.424917161680117,1570337809.6918159
94,-19.728648119517548,1570337812.6949995
95,-22.14518829799052,1570337815.6982756
96,-21.759608294399108,1570337818.7024171
97,-23.335505995616728,1570337821.7061243
98,-22.058961179852183,1570337824.7105446
99,-20.78234400548811,1570337827.7128377
100,-20.56973100779805,1570337830.7157722
101,-20.43934344328662,1570337833.7188156
102,-20.620414434898354,1570337836.7231069
103,-22.039620460931754,1570337839.7269094
104,-21.880744682342822,1570337842.7311678
105,-21.659422689482078,1570337845.7342358
106,-21.660774786003305,1570337848.737371
107,-22.54884820605897,1570337851.7404456
108,-23.49206972175515,1570337854.745085
109,-23.26754611276823,1570337857.7472017
110,-19.85659982978089,1570337860.750374
111,-20.54676060195011,1570337863.7534451
112,-19.193036834944486,1570337866.756863
113,-19.125476171908982,1570337869.7598658
114,-19.839938171041616,1570337872.76312
115,-20.453490560704747,1570337875.7682233
116,-21.610372114956927,1570337878.771266
117,-21.997644301660515,1570337881.7744367
118,-20.655828777554206,1570337884.7778373
119,-24.01278171633637,1570337887.7823198
120,-22.746655093648865,1570337890.7866716
121,-23.0689705200823,1570337893.7907326
122,-24.806456906172855,1570337896.795194
123,-26.81584239258434,1570337899.7985296
124,-25.902163699036503,1570337902.8027482
125,-23.670018669885394,1570337905.806686
126,-24.119312733150228,1570337908.8109884
127,-23.231707309682584,1570337911.8135502
128,-25.62696427809606,1570337914.8175495
129,-26.154274315597416,1570337917.8201995
