# iterator, reward, timestamp 
1,-71.04379932036305,1569738365.791837
2,-107.1864153351942,1569738369.7952037
3,-83.70641408837409,1569738372.9002554
4,-83.35561837103407,1569738375.9038258
5,-86.32007594487827,1569738379.0088792
6,-85.19868766295899,1569738383.0142367
7,-101.89580917358398,1569738386.1183586
8,-24.83476314119206,1569738389.2236338
9,-107.68740820143844,1569738393.3314862
10,-132.9253911972046,1569738400.440638
11,-104.98160666143708,1569738403.5481818
12,-86.35770253684252,1569738406.6540225
13,-108.76813594226044,1569738412.7611568
14,-103.25709875425161,1569738416.76464
15,-66.5254062207648,1569738419.8704505
16,-106.07390134067246,1569738423.978206
17,-130.86998462677002,1569738429.0858161
18,-128.83710861206055,1569738436.0937443
19,-106.79781221783645,1569738439.198951
20,-83.67717973516123,1569738446.308434
21,-110.18398702396709,1569738450.4150784
22,-111.02547314461678,1569738455.419817
23,-134.28163528442383,1569738462.5312555
24,-107.44241004660702,1569738467.6376994
25,-105.91123783488497,1569738471.6450539
26,-83.76429023244617,1569738474.7500565
27,-86.86243312839487,1569738477.7522104
28,-107.84772423524343,1569738481.8588994
29,-81.4313433157112,1569738486.9649103
30,-100.16393661499023,1569738490.0714738
31,-21.274123213873175,1569738493.1764588
32,-104.71177101135255,1569738498.2852347
33,-82.23778101778072,1569738501.3908823
34,-111.7774338533516,1569738507.5013635
35,-83.54187329553481,1569738510.6081705
36,-82.15866305735811,1569738513.6128252
37,-104.83813285827638,1569738522.7279954
38,-35.54356583770525,1569738525.8317752
39,-109.0983743234422,1569738529.9388738
40,-69.86998211568722,1569738533.0459716
41,-48.76007392332131,1569738536.0477078
42,-107.50713799816366,1569738539.153045
43,-106.25571648229096,1569738543.1578937
44,-70.0424161770966,1569738546.263593
45,-105.09371757507326,1569738549.3687685
46,-86.68293214865024,1569738553.474699
47,-110.28453428224667,1569738557.582597
48,-84.11956650881618,1569738562.6898181
49,-84.9090280810237,1569738567.6955733
50,-106.6567897796631,1569738574.8082051
51,-104.31742668151855,1569738577.813216
52,-84.5021335720762,1569738580.9244018
53,-84.93948099257912,1569738583.926583
54,-104.46012020111084,1569738587.030411
55,-28.866608827772495,1569738590.137244
56,-34.782973551128116,1569738593.140855
57,-26.096041553470855,1569738596.144925
58,-32.92409476359544,1569738599.1468503
59,-26.893027276320346,1569738602.1510642
60,-27.22916985064654,1569738605.153989
61,-28.86851081117358,1569738608.1573975
62,-28.227980475402614,1569738611.1610432
63,-27.997696155320583,1569738614.1645203
64,-28.256437178345063,1569738617.168051
65,-28.1284755037717,1569738620.170901
66,-28.153177305424684,1569738623.1745646
67,-28.937916105154912,1569738626.1795774
68,-27.422936171809262,1569738629.1838753
69,-28.49030846964708,1569738632.1862466
