# iterator, reward, timestamp 
1,77.89796590805054,1568608839.937157
2,134.5583200454712,1568608844.048706
3,22.18182881673177,1568608848.1602957
4,131.4455270767212,1568608853.2773485
5,24.005969365437824,1568608857.387048
6,131.34372234344482,1568608863.4985626
7,22.917787233988445,1568608867.6087315
8,129.2874813079834,1568608871.7164595
9,22.05514907836914,1568608875.8282933
10,129.1598081588745,1568608881.94668
11,23.73822530110677,1568608886.055147
12,26.3063907623291,1568608890.1643183
13,28.379321098327637,1568608894.2734344
14,26.494542757670086,1568608898.3854034
15,26.288350423177082,1568608899.3880916
16,29.041171073913574,1568608903.4978049
17,25.800585746765137,1568608907.6072218
18,25.62526861826579,1568608908.6098442
19,26.08668804168701,1568608912.72165
20,133.70907306671143,1568608916.8324218
21,23.83601665496826,1568608920.9443026
22,26.276588439941406,1568608925.0552611
23,24.15486176808675,1568608929.167312
24,24.87794558207194,1568608933.278879
25,29.203295707702637,1568608934.2807808
26,23.61893653869629,1568608938.3941875
27,20.812273025512695,1568608942.5050623
28,26.00240707397461,1568608946.6154227
29,32.373905181884766,1568608950.7254438
30,32.35960006713867,1568608954.834716
31,29.79465325673421,1568608958.9450698
32,31.74614906311035,1568608959.9479806
33,27.332623799641926,1568608964.064472
34,128.5921335220337,1568608968.1714396
35,130.05423545837402,1568608969.17325
36,26.073416074117024,1568608973.281359
37,29.64325745900472,1568608977.3915503
38,27.813434600830078,1568608981.5018692
39,28.177460034688313,1568608985.6128519
40,32.49537944793701,1568608989.72503
41,33.51608912150065,1568608993.8375309
42,29.244065284729004,1568608994.8401196
43,28.58436107635498,1568608998.9525492
44,29.179493586222332,1568609003.0635161
45,26.833057403564453,1568609007.176387
46,29.49078877766927,1568609011.2870233
47,25.014360745747883,1568609015.400374
48,27.277310689290363,1568609019.5112135
49,29.153903325398762,1568609020.5134153
50,29.642502466837566,1568609021.5151677
51,31.57353401184082,1568609025.62422
52,30.982613563537598,1568609029.736183
53,30.72643280029297,1568609030.737685
54,28.43324343363444,1568609034.8467257
55,131.4471960067749,1568609039.956058
56,26.92278226216634,1568609044.065523
57,28.243025143941242,1568609048.178613
58,24.885932604471844,1568609052.296035
59,133.81290435791016,1568609056.4061253
60,25.619109471638996,1568609060.5192077
