# iterator, reward, timestamp 
1,83.28807353973389,1570194209.9735892
2,100.89600086212158,1570194213.0794082
3,74.69626267751057,1570194216.185674
4,72.04131285349528,1570194222.1922421
5,74.91358121236165,1570194225.1963065
6,74.4258960088094,1570194228.2001736
7,76.0743220647176,1570194232.208843
8,80.09250958760579,1570194236.2104056
9,72.23924001057942,1570194240.2170315
10,75.12680689493816,1570194243.221708
11,72.23033905029297,1570194247.225873
12,71.55025005340576,1570194251.2313278
13,73.02109400431316,1570194254.2359765
14,74.66447353363037,1570194257.2394795
15,74.42033290863037,1570194263.247057
16,77.25969950358073,1570194266.249029
17,76.51865482330322,1570194270.254327
18,74.03333981831868,1570194275.2612307
19,73.05570443471272,1570194278.26459
20,73.50409030914307,1570194281.2684634
21,78.78979047139485,1570194286.2743483
22,74.96897379557292,1570194289.27805
23,74.82397556304932,1570194293.2828236
24,74.69165325164795,1570194296.286009
25,75.21696885426839,1570194299.2896326
26,73.37029774983723,1570194302.2930448
27,74.86387093861897,1570194305.2973583
28,77.0642360051473,1570194308.300382
29,75.3236214319865,1570194311.3045366
30,73.77048333485921,1570194314.3069022
31,74.4021733601888,1570194320.314814
32,73.58117898305257,1570194323.3184967
33,74.24906889597575,1570194327.324237
34,75.522780418396,1570194330.3279555
35,73.6156702041626,1570194333.331605
36,75.33188660939534,1570194337.3363757
37,73.2277234395345,1570194341.341484
38,75.42936007181804,1570194344.3445807
39,74.4791825612386,1570194348.3475742
40,75.37730534871419,1570194352.3529596
41,75.30399163564046,1570194355.3579457
42,77.8281291325887,1570194359.361701
43,70.91148694356282,1570194362.365985
44,75.0644604365031,1570194365.3689313
45,74.64404900868733,1570194368.3715444
46,71.10448678334554,1570194372.3760543
47,72.96391328175862,1570194375.379719
48,74.65628782908122,1570194378.3835204
49,72.68555959065755,1570194381.388385
50,73.6844539642334,1570194384.3904889
51,74.17150338490804,1570194387.393883
52,75.55651664733887,1570194390.3985224
53,71.00729147593181,1570194393.4015682
54,72.7392037709554,1570194396.4039905
