# iterator, reward, timestamp 
1,-164.061966635,1567016295.1616719
2,-124.602544638,1567016298.623323
3,-41.5943492676,1567016302.0835307
4,-302.987445282,1567016305.5471478
5,-128.610467272,1567016309.0064044
6,-41.9635881526,1567016312.4678972
7,-308.622009905,1567016315.9279869
8,-41.875468907,1567016319.3866909
9,-173.057265206,1567016322.849725
10,-42.9319490178,1567016326.3133862
11,-231.660420738,1567016330.7786753
12,-44.9517187436,1567016334.242529
13,-196.029653578,1567016337.7062418
14,-43.8477459808,1567016341.1681006
15,-277.765877449,1567016344.6276865
16,-279.368548401,1567016346.630004
17,-42.1472653383,1567016350.091447
18,-220.181983516,1567016353.552033
19,-308.94266953,1567016367.0268905
20,-305.361380961,1567016369.029065
21,-39.3802593001,1567016372.4889588
22,-168.79947273,1567016375.9512208
23,-39.5033124588,1567016379.4140878
24,-278.567419401,1567016382.8739092
25,-40.5118417724,1567016386.3322952
26,-92.7426201847,1567016389.7931423
27,-41.4649755621,1567016393.2540956
28,-308.588159622,1567016396.7125869
29,-44.409918057,1567016400.173101
30,-212.473655682,1567016403.6312866
31,-42.9682591975,1567016407.0894575
32,-228.269629579,1567016410.5542037
33,-227.328860436,1567016414.0171373
34,-131.058889051,1567016417.480086
35,-43.8244450052,1567016420.942046
36,-118.573832037,1567016424.4044237
37,-64.2062909739,1567016427.8661537
38,-132.021531695,1567016431.3280144
39,-55.095026222,1567016434.7914007
40,-140.669825105,1567016438.2560816
41,-46.7807795177,1567016441.7179918
42,-230.753549636,1567016445.1810522
43,-42.6095208457,1567016448.644432
44,-162.186411215,1567016452.1040835
45,-41.4689321156,1567016455.5688276
46,-172.766028047,1567016459.0323474
47,-230.607050132,1567016463.4955678
48,-208.05634178,1567016466.9577188
49,-43.1272679157,1567016470.4236138
50,-198.485465316,1567016473.8861234
51,-46.2915495408,1567016477.348075
52,-206.789986045,1567016480.809809
53,-46.1547040621,1567016484.2737627
54,-218.299370475,1567016487.7372985
55,-43.5880817976,1567016491.1983662
56,-226.577028461,1567016494.6606054
57,-226.908941763,1567016496.6649015
58,-45.1508566293,1567016500.127359
59,-311.256661247,1567016507.59369
60,-45.3908715501,1567016511.0530026
61,-44.3109219842,1567016513.0541136
62,-44.7930335374,1567016515.0570376
63,-42.9651933639,1567016517.0637002
64,-43.247424847,1567016519.0677414
65,-379.402305521,1567016523.5309968
66,-74.4585535657,1567016526.9959571
67,-219.460484952,1567016530.4587872
68,-182.166266602,1567016533.918387
69,-43.7635684951,1567016537.379634
70,-43.4820755303,1567016539.382231
71,-43.1576927685,1567016541.3848703
72,-42.2271194868,1567016543.3875062
73,-44.866172665,1567016545.3907068
74,-42.6334511876,1567016547.3938506
75,-44.0929250445,1567016549.396143
76,-41.8694893601,1567016551.399298
77,-213.762193131,1567016554.8610306
78,-44.8195713082,1567016558.3250718
79,-42.2419858434,1567016560.3274815
80,-391.585867085,1567016572.803921
81,-47.6403205396,1567016576.2652495
82,-53.9403581497,1567016578.268338
83,-50.419664747,1567016580.2715082
84,-48.0723492359,1567016582.2750561
85,-44.0600311709,1567016584.279232
86,-43.5783022945,1567016586.2826734
87,-47.6400881936,1567016588.2856305
88,-46.1869159248,1567016590.2886314
89,-44.1490028939,1567016592.2908223
90,-42.7231931784,1567016594.2930918
91,-46.2336982188,1567016596.2966409
92,-375.425980194,1567016600.7609625
93,-43.0085552982,1567016604.2259245
94,-43.5752265436,1567016606.2284017
95,-42.2310277707,1567016608.2311313
96,-42.4134055136,1567016610.2339566
97,-43.6184338566,1567016612.237123
98,-43.9948319618,1567016614.2400086
99,-307.566745294,1567016617.700744
100,-223.526347025,1567016621.165648
101,-140.968808922,1567016624.627613
102,-60.8190987155,1567016628.0911722
103,-42.3706900281,1567016630.0923796
104,-43.5187518699,1567016632.0950556
105,-37.4500214889,1567016634.09643
106,-33.0527731513,1567016636.0988789
107,-37.9086285064,1567016638.1013434
108,-43.4379609362,1567016640.1043737
109,-43.7400618816,1567016642.1055994
110,-42.1388554203,1567016644.1077893
111,-45.8990066985,1567016646.1096623
112,-42.336851511,1567016648.109614
113,-46.6395928909,1567016650.1135898
114,-44.7008345029,1567016652.1152055
115,-43.4648701306,1567016654.1177492
116,-44.6803991358,1567016656.1206796
117,-41.9279936165,1567016658.1231744
118,-43.7086745397,1567016660.1256154
119,-44.4836933819,1567016662.1281362
120,-47.7955042063,1567016664.129832
121,-42.9119571175,1567016666.1322467
122,-44.2024768883,1567016668.1372833
123,-42.9919824123,1567016670.1378322
124,-41.5308912179,1567016672.1416764
125,-44.0764624546,1567016674.1461165
126,-44.2680480282,1567016676.150129
127,-45.274828049,1567016678.153991
128,-42.4007081141,1567016680.1581702
129,-41.3746041456,1567016682.1614044
130,-41.8134321859,1567016684.1656117
131,-44.107534271,1567016686.170434
132,-44.8107562776,1567016688.174567
133,-41.0559930861,1567016690.1798687
134,-48.2284906099,1567016692.182396
135,-42.019851442,1567016694.186218
136,-43.7385843881,1567016696.190959
137,-41.0049208941,1567016698.1946666
138,-42.1714824022,1567016700.198902
139,-41.7960840057,1567016702.2020752
140,-39.6881387207,1567016704.2055824
141,-42.7322491639,1567016706.2115974
142,-39.5509787551,1567016708.2142065
143,-42.249017067,1567016710.2171912
144,-40.923445212,1567016712.2201743
145,-42.8048915331,1567016714.2247624
146,-43.7477239637,1567016716.2284281
147,-42.8752308353,1567016718.233133
148,-48.1211536683,1567016720.246579
149,-49.5806841797,1567016722.2475448
150,-41.2879673705,1567016724.2522838
151,-48.67045947,1567016726.2557323
152,-47.9832907947,1567016728.2581687
153,-41.7328042715,1567016730.2613833
154,-307.327015131,1567016739.7300134
155,-165.440378362,1567016743.1954234
156,-161.170356266,1567016746.6573713
157,-50.4568115699,1567016750.1214032
158,-232.776030534,1567016754.5856593
159,-119.991519421,1567016758.0485725
160,-38.9899708467,1567016761.5117958
161,-35.0292184064,1567016763.5147235
162,-44.279622459,1567016765.5167189
163,-37.8245766044,1567016767.5204816
164,-38.8950050136,1567016769.52264
165,-40.8732689776,1567016771.5250294
166,-36.1791455668,1567016773.5288253
167,-35.4543515049,1567016775.5319376
168,-39.7456351103,1567016777.5347924
169,-40.6864079831,1567016779.537578
170,-40.2541194001,1567016781.5396538
171,-40.7054300349,1567016783.5430896
172,-36.9274217569,1567016785.5464609
173,-159.546718907,1567016789.0119562
174,-150.109112285,1567016792.4730172
175,-43.0002274568,1567016795.935589
176,-40.018729208,1567016797.9373908
177,-21.5038653275,1567016799.9402452
178,-39.5668284566,1567016801.942444
179,-37.3560703244,1567016803.9445965
180,-30.8856536803,1567016805.94733
181,-37.4411891618,1567016807.950615
182,-40.4378441711,1567016809.953419
183,-41.4256899033,1567016811.9559195
184,-41.6126052389,1567016813.9589193
185,-35.3693783084,1567016815.9619591
186,-37.5441496419,1567016817.9645832
187,-37.3851339621,1567016819.9672265
188,-225.474825795,1567016823.4283543
189,-226.023400375,1567016826.891103
190,-57.3603911753,1567016830.3565338
191,-39.5413530857,1567016832.360241
192,-34.3490732354,1567016834.363684
