# iterator, reward, timestamp 
1,-95.470383425217,1570125677.915761
2,-81.61771174648737,1570125681.9234867
3,-99.58305005163345,1570125685.0297515
4,-101.72114589986073,1570125688.034625
5,-81.15764199985898,1570125692.1404667
6,-81.76128436209058,1570125696.1453846
7,-101.05914173022438,1570125701.2536175
8,-125.09417533874513,1570125704.3608198
9,-103.41165008879993,1570125711.4742944
10,-80.87140144338385,1570125714.5801945
11,-101.80898080800682,1570125721.6916354
12,-80.2270245760935,1570125724.7986245
13,-101.48321544426564,1570125728.9042513
14,-120.89109420776367,1570125732.0112524
15,-125.03743171691896,1570125735.015159
16,-103.41756655753753,1570125739.1235094
17,-65.67259328135799,1570125742.229445
18,-45.47602941522621,1570125745.233478
19,-30.885500374537596,1570125748.2377286
20,-100.77468862540375,1570125754.3479114
21,-67.8939793953673,1570125757.452919
22,-48.51658069762644,1570125760.4561503
23,-33.263101177992,1570125763.4598072
24,-100.13131163103854,1570125768.56782
25,-80.51533405672158,1570125771.6744306
26,-79.55647801294549,1570125775.6792176
27,-102.99107394914529,1570125781.7888288
28,-68.13160301995667,1570125784.8955467
29,-49.6606013311452,1570125787.8996737
30,-104.33433099306369,1570125791.005992
31,-83.54374971499276,1570125794.1139717
32,-82.77112715792464,1570125797.1187828
33,-101.37808322906494,1570125800.225729
34,-82.81400744286879,1570125803.3320456
35,-102.71686946077676,1570125806.4373362
36,-80.58916242928926,1570125811.5471883
37,-98.48582744598389,1570125815.6541917
38,-81.62638219977592,1570125820.7614224
39,-81.05438031991275,1570125823.765883
40,-81.0455868294252,1570125827.7712762
41,-100.21095666002503,1570125830.8772786
42,-82.36347958421976,1570125837.9873395
43,-103.5725021579109,1570125842.0939782
44,-78.74418063574568,1570125845.1992545
45,-82.67357545685918,1570125849.2047906
46,-83.29293341496899,1570125855.2142816
47,-98.02239774621361,1570125858.3197424
48,-100.32871118795276,1570125862.3248706
49,-123.91364574432373,1570125865.4309967
50,-103.9204864667312,1570125868.5380783
51,-124.47977066040039,1570125873.6478953
52,-102.84841098051021,1570125878.7554188
53,-122.26760387420654,1570125881.861591
54,-102.12903746046324,1570125887.9713173
55,-78.40521795834671,1570125891.0758593
56,-99.89213943481445,1570125896.1855478
57,-25.527543180235025,1570125899.2941465
58,-27.3433556834768,1570125902.2959228
59,-25.021061112476332,1570125905.3004653
60,-105.43958533357139,1570125911.4117525
61,-69.76573922156474,1570125914.5203772
62,-103.94459644507552,1570125918.6270106
63,-69.03055613917573,1570125921.7339568
64,-51.94606379200237,1570125924.7388108
65,-101.11701488494873,1570125929.8458352
66,-81.33390398387519,1570125932.9508042
67,-85.33877851315633,1570125935.9545135
68,-100.59213638305664,1570125939.0606322
69,-26.345731539842653,1570125942.1649578
70,-26.094329387551078,1570125945.1688352
71,-101.59507692667111,1570125949.2774436
72,-121.94216251373291,1570125952.3846076
73,-102.24847665164617,1570125956.492405
74,-100.01148599983046,1570125961.4992425
75,-126.0005235671997,1570125965.6071339
76,-124.42219257354736,1570125968.6107457
77,-102.80486304975342,1570125971.7176192
78,-100.07968346645254,1570125976.7231927
79,-69.716767426013,1570125979.8305833
80,-103.47457640220952,1570125983.937515
81,-64.1786618986936,1570125987.0430288
82,-103.38509688130095,1570125990.148617
83,-63.73852822308838,1570125993.254477
84,-44.674745482070215,1570125996.2584229
85,-101.24199283020099,1570126000.367095
86,-123.62432479858398,1570126006.47765
87,-99.85403624821362,1570126009.5837724
88,-80.12961467817783,1570126014.693478
89,-99.37822818756104,1570126019.8010385
90,-24.74775192681599,1570126022.9058785
91,-23.50810231751053,1570126025.9142776
92,-97.13602066040039,1570126029.0137901
93,-82.08369582931606,1570126032.1192126
94,-103.60159065895436,1570126037.227078
95,-62.423635373084366,1570126040.332483
96,-102.69927727312442,1570126044.4401112
97,-105.49519420795066,1570126051.4477196
98,-104.8695452336987,1570126054.4517524
99,-81.37773212074268,1570126058.559295
100,-102.39504307447577,1570126062.665919
101,-125.19919872283936,1570126065.7716227
102,-103.06494027893501,1570126069.8800447
103,-83.13480082489531,1570126073.985568
104,-98.95789623260498,1570126078.0941594
105,-97.83506393432617,1570126081.0958874
106,-81.88928796146037,1570126085.203341
107,-102.85735130310059,1570126093.3172338
108,-103.08945178985596,1570126096.3215656
109,-84.48145934188369,1570126099.426832
110,-81.93413029174427,1570126103.4327385
111,-112.27437737161401,1570126106.5399342
112,-103.36301409651169,1570126111.5464094
