# iterator, reward, timestamp 
1,24.01713530222575,1568230992.4153054
2,24.547417958577473,1568230994.416039
3,24.284561475118,1568230996.418799
4,23.96814028422038,1568230998.4217017
5,24.297038714090984,1568231000.4251182
6,25.33555030822754,1568231002.4280753
7,23.81734053293864,1568231004.4307735
8,23.931026458740234,1568231006.4341898
9,24.540066719055176,1568231008.4370573
10,23.62370491027832,1568231010.439829
11,24.715185165405273,1568231012.4433153
12,24.872859319051106,1568231014.4457595
13,25.158802668253582,1568231016.4489353
14,24.104833602905273,1568231018.4519305
15,25.258779525756836,1568231020.4552765
16,24.128079414367676,1568231022.457816
17,24.144967397054035,1568231024.460757
18,24.117906888326008,1568231026.4637485
19,23.54145050048828,1568231028.4668484
20,24.16841189066569,1568231030.4698575
21,24.143775304158527,1568231032.473298
22,23.927728335062664,1568231034.4750314
23,24.599472681681316,1568231036.4775481
24,25.7413387298584,1568231038.481354
25,24.24768606821696,1568231040.484394
26,25.15387535095215,1568231042.4876773
27,25.069832801818848,1568231044.4906833
28,24.31015173594157,1568231046.4940255
29,23.81734053293864,1568231048.4975781
30,24.448196093241375,1568231050.5004778
31,24.835944175720215,1568231052.503506
32,23.995439211527508,1568231054.5060523
33,24.296283721923828,1568231056.5083895
34,24.5819091796875,1568231058.5108433
35,24.555643399556477,1568231060.5137174
36,24.962981541951496,1568231062.517499
37,23.983081181844074,1568231064.5203302
38,24.553696314493816,1568231066.522407
39,25.03788471221924,1568231068.5248902
40,25.668541590372723,1568231070.5277898
41,25.246024131774902,1568231072.5303462
42,26.215354601542156,1568231074.5336752
43,24.63380495707194,1568231076.5366983
44,24.338722229003906,1568231078.5401082
45,23.71195952097575,1568231080.5439456
46,23.980379104614258,1568231082.54722
47,24.312535921732586,1568231084.5503328
48,25.18300215403239,1568231086.5532448
49,23.655215899149578,1568231088.5558133
50,24.22928810119629,1568231090.5590014
51,24.554769198099773,1568231092.5619261
52,24.144887924194336,1568231094.56465
53,24.452845255533855,1568231096.5673592
54,24.209976196289062,1568231098.5702121
55,24.339596430460613,1568231100.573786
56,24.270296096801758,1568231102.5763702
57,24.225155512491863,1568231104.578328
58,24.400194485982258,1568231106.5804994
59,24.987181027730305,1568231108.5832663
60,23.939847946166992,1568231110.5862966
61,24.155219395955402,1568231112.5900085
62,32.25255012512207,1568231115.6978836
63,23.705403010050457,1568231118.805886
64,36.06597582499186,1568231121.913199
65,24.52365557352702,1568231125.01944
66,33.283233642578125,1568231128.1265426
67,24.38505490620931,1568231131.2327933
68,24.169007937113445,1568231133.2364686
69,24.14250373840332,1568231135.2388675
70,33.334573109944664,1568231138.3465552
71,24.153669675191242,1568231141.4546127
72,24.09342924753825,1568231143.457637
73,24.851401646931965,1568231145.4604447
74,24.011611938476562,1568231147.4630814
75,24.142344792683918,1568231149.4661036
76,24.192452430725098,1568231151.46962
77,32.61105219523112,1568231154.57759
78,23.706634839375813,1568231157.6844292
79,30.808409055074055,1568231160.792396
80,23.91692002614339,1568231163.8999074
81,24.292707443237305,1568231165.9022439
82,24.82767899831136,1568231167.9044437
83,35.164435704549156,1568231171.0126567
84,25.436242421468098,1568231174.1190302
85,26.069084803263348,1568231176.1216683
86,34.18588638305664,1568231179.229221
87,25.383869806925457,1568231182.3363733
88,32.59344895680746,1568231185.4446292
89,25.409777959187824,1568231188.5514476
90,24.918556213378906,1568231190.5540278
91,25.85144837697347,1568231192.556426
92,25.34143129984538,1568231194.5602524
93,26.880343755086262,1568231196.5626764
94,26.001969973246258,1568231198.56516
95,30.964891115824383,1568231201.6727233
96,25.23207664489746,1568231204.7790627
97,26.09566847483317,1568231206.7814834
98,24.9783992767334,1568231208.7845132
99,36.25607490539551,1568231211.8910103
100,25.30058224995931,1568231214.9975166
101,25.174260139465332,1568231216.9996698
102,25.39483706156413,1568231219.0028405
103,26.3747771581014,1568231221.005382
104,26.310841242472332,1568231223.0081449
105,26.75028642018636,1568231225.0106483
106,36.495606104532875,1568231228.1172826
107,26.346206665039062,1568231231.2233217
108,26.35633945465088,1568231233.227739
109,27.35249201456706,1568231235.229905
110,26.987473169962566,1568231237.2335384
111,25.75218677520752,1568231239.235147
112,25.536855061848957,1568231241.2377436
113,24.525165557861328,1568231243.2403166
114,26.082595189412434,1568231245.2430906
115,26.755690574645996,1568231247.2461112
116,26.674429575602215,1568231249.2491765
117,26.092251141866047,1568231251.2516487
118,35.71295738220215,1568231254.358543
119,24.910370508829754,1568231257.4651594
120,34.058173497517906,1568231260.5734413
121,26.255488395690918,1568231263.6815174
122,25.800228118896484,1568231265.6841364
123,25.142629941304524,1568231267.6868274
124,24.60900942484538,1568231269.689517
125,26.91968282063802,1568231271.691966
126,33.75013669331869,1568231274.798296
127,25.185823440551758,1568231277.9049737
128,25.064587593078613,1568231279.9074838
129,25.709231694539387,1568231281.9103632
130,26.039481163024902,1568231283.913793
131,25.011579195658367,1568231285.9166627
132,39.270480473836265,1568231289.0231616
133,25.07638931274414,1568231292.1295278
134,25.44681231180827,1568231294.1320765
135,25.246222813924152,1568231296.1337724
136,25.32811959584554,1568231298.1367528
137,25.36165714263916,1568231300.1395507
138,25.768756866455078,1568231302.1412928
139,25.069276491800945,1568231304.143757
140,25.24117628733317,1568231306.14682
141,25.21991729736328,1568231308.1496236
142,33.92291069030762,1568231311.2572217
143,25.235335032145183,1568231314.3643975
144,33.792853355407715,1568231317.4710624
145,26.277860005696613,1568231320.5781744
146,26.003321011861164,1568231322.5820677
147,26.03594462076823,1568231324.584912
148,27.320226033528645,1568231326.588237
149,25.446375211079914,1568231328.5911148
150,25.862495104471844,1568231330.5938635
151,27.416507403055828,1568231332.5966733
152,26.108145713806152,1568231334.6002545
153,26.305675506591797,1568231336.6023593
154,27.318835258483887,1568231338.6048315
155,26.316404342651367,1568231340.6090357
156,26.12300713857015,1568231342.6110969
157,25.63333511352539,1568231344.6139112
158,26.488184928894043,1568231346.6169784
159,27.433156967163086,1568231348.6197288
160,36.52580579121908,1568231351.7272227
161,26.44805113474528,1568231354.8355558
162,35.28547286987305,1568231357.9427183
163,26.250521341959637,1568231361.0500526
164,24.50883388519287,1568231363.0532084
165,38.950443267822266,1568231366.1595936
166,25.174975395202637,1568231369.2657187
167,38.976709047953285,1568231372.3737643
168,25.35851796468099,1568231375.4796438
169,25.899489720662434,1568231377.4837086
170,26.001771291097004,1568231379.4858072
171,25.96735954284668,1568231381.4879754
172,26.245633761088055,1568231383.4903808
173,27.045647303263348,1568231385.4931967
174,26.002128918965656,1568231387.4959474
175,37.04686959584554,1568231390.6034849
176,26.16461118062337,1568231393.7106073
177,26.311675707499187,1568231395.7137437
178,25.854746500651043,1568231397.7158105
179,25.362292925516766,1568231399.718251
180,25.699138641357422,1568231401.7219696
181,35.1488987604777,1568231404.8287647
182,25.530536969502766,1568231407.9350615
183,25.59049924214681,1568231409.9388633
184,26.79165204366048,1568231411.9422615
185,26.49076779683431,1568231413.9458866
186,26.90764268239339,1568231415.949654
187,26.137908299763996,1568231417.952937
188,25.11616547902425,1568231419.9557676
189,34.06842549641927,1568231423.0618892
190,27.337392171223957,1568231426.1678991
191,26.892344156901043,1568231428.1697598
192,27.846574783325195,1568231430.1712897
193,40.32703240712484,1568231433.2794716
194,26.055455207824707,1568231436.3865108
195,27.299046516418457,1568231438.3892334
196,26.63290500640869,1568231440.3918695
197,38.24257850646973,1568231443.4997141
198,26.023705800374348,1568231446.607754
199,26.943047841389973,1568231448.6102147
200,32.64017899831136,1568231451.7169664
201,26.71639124552409,1568231454.8234205
202,34.11285082499186,1568231457.9306033
203,27.28124459584554,1568231461.038037
204,26.78569157918294,1568231463.0415468
205,35.85934638977051,1568231466.1482093
206,25.75508753458659,1568231469.2550266
207,27.33461062113444,1568231471.2578516
208,27.643998463948567,1568231473.2610018
209,38.683573404947914,1568231476.367512
210,26.422580083211262,1568231479.4740338
211,26.786287625630695,1568231481.4769125
212,33.84578227996826,1568231484.5860853
213,25.589346885681152,1568231487.6938534
214,27.298847834269207,1568231489.6968567
215,34.0883731842041,1568231492.8038979
216,24.008433024088543,1568231495.911834
217,24.55584208170573,1568231497.9144738
218,25.81775188446045,1568231499.9172876
219,24.888157844543457,1568231501.9194136
220,31.574567159016926,1568231505.0267212
221,24.907668431599934,1568231508.13312
222,23.89959494272868,1568231510.13641
223,24.089654286702473,1568231512.1390512
224,24.00072415669759,1568231514.1425638
225,24.077653884887695,1568231516.1466417
226,30.774275461832683,1568231519.2552392
227,23.761789004007976,1568231522.364203
228,24.16380246480306,1568231524.3667672
229,23.531595865885418,1568231526.36919
230,23.471832275390625,1568231528.3713794
231,23.903449376424152,1568231530.3737981
232,22.86831537882487,1568231532.3769577
233,33.0126682917277,1568231535.4839487
234,23.232420285542805,1568231538.590815
235,31.288544336954754,1568231541.6991227
236,23.51359526316325,1568231544.8062818
237,32.311598459879555,1568231547.9133809
238,23.598392804463703,1568231551.0213113
239,32.72736072540283,1568231554.12824
240,24.607340494791668,1568231557.2346134
241,23.420095443725586,1568231559.2384245
242,24.538119633992512,1568231561.241922
243,24.45487181345622,1568231563.2445807
244,23.401260375976562,1568231565.24766
245,33.77119700113932,1568231568.3539968
246,23.711403210957844,1568231571.461551
247,23.16896120707194,1568231573.4634988
248,24.310191472371418,1568231575.4670823
249,23.84452025095622,1568231577.4688888
250,25.000532468159992,1568231579.4709818
251,24.40158526102702,1568231581.474108
252,24.028658866882324,1568231583.4761803
253,25.408506393432617,1568231585.4784055
254,24.197737375895183,1568231587.4812162
255,37.07595666249593,1568231590.5887082
256,24.939457575480144,1568231593.6959393
257,26.6188383102417,1568231595.6994917
258,25.99676450093587,1568231597.7012558
259,25.209466616312664,1568231599.704041
260,34.92907683054606,1568231602.8106992
261,25.930007298787434,1568231605.917565
262,25.194962819417317,1568231607.9209085
263,23.73512585957845,1568231609.9239738
264,25.424758593241375,1568231611.9261098
265,24.149338404337566,1568231613.9290957
266,24.472554524739582,1568231615.931513
267,24.575034777323406,1568231617.934034
268,24.073243141174316,1568231619.936467
269,24.250348409016926,1568231621.9391394
270,24.892687797546387,1568231623.9423225
271,34.315148989359535,1568231627.0491762
272,25.707443555196125,1568231630.1553853
273,26.59447987874349,1568231632.1583521
274,26.821494102478027,1568231634.1613305
275,33.161441485087074,1568231637.2658675
276,26.38677755991618,1568231640.374652
277,36.11175219217936,1568231643.4831944
278,26.07615788777669,1568231646.5903225
279,25.164326032002766,1568231648.5921097
280,27.507861455281574,1568231650.5939224
281,25.87572733561198,1568231652.596592
282,27.094205220540363,1568231654.5988746
283,26.259223620096844,1568231656.6019018
284,25.52529176076253,1568231658.6037722
285,23.52591355641683,1568231660.6073782
286,33.41531753540039,1568231663.7150822
287,24.31011199951172,1568231666.8219287
288,24.05691146850586,1568231668.824633
289,24.425228436787922,1568231670.8270705
290,24.51455593109131,1568231672.8300748
291,24.647752443949383,1568231674.8323066
292,25.455633799235027,1568231676.835635
293,25.603493054707844,1568231678.838403
294,24.811665217081707,1568231680.8417263
295,24.364789326985676,1568231682.8439217
296,24.00219440460205,1568231684.8475542
297,25.870283444722492,1568231686.8512697
298,25.06264050801595,1568231688.8537107
299,24.38930670420329,1568231690.8567133
300,25.21816889444987,1568231692.859874
301,25.660077730814617,1568231694.862973
302,24.86117680867513,1568231696.8654237
303,36.585330963134766,1568231699.9731672
304,25.074362754821777,1568231703.0801902
305,25.909582773844402,1568231705.0835934
306,25.614062945048016,1568231707.0875843
307,25.22234121958415,1568231709.0908406
308,35.25543212890625,1568231712.198231
309,26.39603614807129,1568231715.3055892
310,34.543752670288086,1568231718.4131172
311,24.45046106974284,1568231721.5196283
312,24.745384852091473,1568231723.5230107
313,38.27901681264242,1568231726.6288364
314,25.337934494018555,1568231729.736327
315,26.939749717712402,1568231731.739419
316,35.511295000712074,1568231734.846347
317,26.708006858825684,1568231737.9525242
318,28.41659386952718,1568231739.9545827
319,28.48231792449951,1568231741.9577055
320,34.71155961354574,1568231745.064727
321,26.416460673014324,1568231748.1721601
322,32.56642818450928,1568231751.2782905
323,25.00438690185547,1568231754.3854563
