# iterator, reward, timestamp 
1,-69.02416794058558,1570019094.8272738
2,-84.02123561360848,1570019097.9332235
3,-115.83995134954927,1570019106.0435917
4,-87.69256828722811,1570019109.1494477
5,-114.99073169760476,1570019114.2584267
6,-85.04035400790637,1570019120.3701396
7,-113.45792022957971,1570019124.4787455
8,-86.90252909854267,1570019127.5847554
9,-110.98199776496544,1570019131.692629
10,-87.2002201668844,1570019136.8008373
11,-114.72365654597081,1570019141.910332
12,-85.29698436570028,1570019145.0135868
13,-112.70424665211593,1570019148.1198363
14,-89.486302930481,1570019155.229337
15,-114.75364758944292,1570019161.339833
16,-84.46649506143264,1570019165.4475486
17,-115.21258361475199,1570019170.5554347
18,-84.17547464257022,1570019175.6629477
19,-112.24045474529399,1570019179.7717159
20,-83.30105590425815,1570019183.8791747
21,-111.57086945017552,1570019187.984056
22,-84.70500589547244,1570019192.0911934
23,-114.60379579891269,1570019196.1993058
24,-84.64713146660016,1570019199.3060257
25,-113.23341207915276,1570019202.4107413
26,-83.26774147134876,1570019205.516555
27,-112.82316382879841,1570019209.622304
28,-84.25909751807528,1570019215.7314863
29,-113.96731582649133,1570019221.842959
30,-137.88986206054688,1570019224.948135
31,-111.94544539234701,1570019228.0520592
32,-135.90610027313232,1570019232.1584253
33,-112.00119190283556,1570019235.2638707
34,-138.01610469818115,1570019242.3736641
35,-110.55076126236725,1570019246.4833603
36,-134.6914768218994,1570019250.589862
37,-114.62661266856288,1570019255.702577
38,-138.97812366485596,1570019262.8130205
39,-111.54359869280525,1570019266.919716
40,-134.69958305358887,1570019272.0274282
41,-111.61703141005985,1570019277.1347733
42,-133.36360454559326,1570019281.2418623
43,-109.38487723371702,1570019285.3498096
44,-69.77575414112357,1570019288.4558
45,-110.96724610812892,1570019291.5626464
46,-71.11006994909286,1570019294.6697652
47,-111.21027008340116,1570019299.7811954
48,-73.53514283990708,1570019302.8861063
49,-110.91842780195306,1570019306.992584
50,-69.25638075778421,1570019310.0988123
51,-114.29881553306898,1570019319.2112975
52,-112.49245407704674,1570019324.2188041
53,-68.75464977402684,1570019327.3246548
54,-112.05322693295074,1570019332.434125
55,-85.64698948273943,1570019338.5434248
56,-102.0423173904419,1570019341.6501963
57,-83.36763680454423,1570019345.7600167
58,-102.52583026885986,1570019348.8658962
59,-86.39651768538592,1570019351.972518
60,-98.79100322723389,1570019355.0771725
61,-82.67348577719466,1570019358.1827085
62,-99.32339191436768,1570019362.2892354
63,-79.0893619511468,1570019366.396221
64,-100.37410259246826,1570019369.5031734
65,-81.21760386553332,1570019374.6106536
66,-103.24811935424805,1570019377.7156923
67,-77.05283624746666,1570019380.823362
68,-102.30255126953125,1570019386.9334247
69,-84.70675360223638,1570019392.040167
70,-98.05822372436523,1570019397.146939
71,-83.91096678503766,1570019401.2531617
72,-99.7859239578247,1570019404.3581305
73,-81.16014433119165,1570019408.4668844
74,-80.67974005118322,1570019412.4718974
75,-102.85711288452148,1570019415.576887
76,-82.19254437385095,1570019418.6834106
77,-96.01962566375732,1570019421.7879817
78,-81.4054809565023,1570019424.8947163
79,-102.78522968292236,1570019433.008581
80,-82.59695616780475,1570019436.1158118
81,-81.4297741025171,1570019440.119234
82,-83.74546253479824,1570019443.1232972
83,-103.44254970550537,1570019448.230218
84,-83.67660054386702,1570019451.3362226
85,-110.15813440054391,1570019454.4414186
86,-82.96241592718474,1570019457.548297
87,-113.35619580796192,1570019465.6654046
88,-72.24327811370047,1570019468.7725635
89,-111.35264769984788,1570019471.8791587
90,-86.2180307693662,1570019475.9867032
91,-118.8176476519538,1570019481.0954237
92,-84.35373555512167,1570019486.2063425
93,-111.52379264682855,1570019489.3137228
94,-69.47802200445122,1570019492.419338
95,-108.72355333861117,1570019495.5248427
96,-69.18995823643772,1570019498.6319988
97,-110.55867108376353,1570019501.7388506
98,-87.22088431050702,1570019504.8449368
99,-115.3947802919071,1570019509.9539106
100,-82.98247229475662,1570019513.0596852
101,-104.74252700805664,1570019518.1713922
102,-84.43053041543203,1570019521.278971
103,-115.3777167983401,1570019527.388105
104,-84.47823165248421,1570019530.492586
105,-105.09371757507326,1570019539.6093044
106,-82.89789268050997,1570019542.7162127
107,-113.5781479783894,1570019545.8226538
108,-84.36244256486953,1570019548.9302068
109,-114.06923949754864,1570019552.0359213
110,-73.21742074612946,1570019555.1416688
111,-109.53170225988039,1570019558.2472544
112,-72.14037023239347,1570019561.3529253
113,-109.62399730980165,1570019565.4602518
114,-108.78072756770462,1570019569.463677
115,-109.52692346838468,1570019574.4697006
116,-85.37404991758933,1570019578.5766735
117,-108.80133343404515,1570019582.684463
118,-85.75527141635399,1570019585.792384
119,-113.29753462519635,1570019588.8985376
120,-79.57877029393214,1570019592.0081706
121,-111.76346579706788,1570019595.1126208
122,-82.70492489728899,1570019598.216721
123,-111.10001918636722,1570019601.3220992
124,-84.35719962662846,1570019604.4280457
125,-111.52811231142422,1570019607.5342956
126,-71.20857356427628,1570019610.6407719
127,-110.75865315729364,1570019613.7484486
128,-84.07285007746789,1570019616.854704
129,-107.78472498161535,1570019619.9633636
130,-81.35861414556301,1570019623.068883
131,-103.41143608093262,1570019628.1775618
132,-82.99783142001606,1570019631.2838182
133,-115.04950185791306,1570019636.3911953
134,-86.50179993508665,1570019640.4966834
135,-103.46710681915283,1570019647.6077816
136,-82.22119007585248,1570019651.713998
137,-112.79007298324606,1570019658.8256986
138,-79.99689599911791,1570019662.9315364
139,-113.68469775808407,1570019667.0398824
140,-84.25830189034018,1570019671.1472704
141,-112.36904820875829,1570019674.253954
142,-73.05392570319819,1570019677.3593578
143,-109.19281944227097,1570019681.4662132
144,-65.94475394836692,1570019684.5717828
145,-108.73485336540058,1570019687.6815124
146,-81.25494043915435,1570019691.784099
147,-80.72554050747154,1570019694.7873468
148,-82.81248795806962,1570019699.792923
149,-85.75272780832456,1570019706.799925
150,-111.85337904205528,1570019710.9078047
151,-84.23975664976841,1570019714.0145226
152,-97.85759449005127,1570019717.1208155
153,-79.9883189700242,1570019721.227784
154,-96.4057445526123,1570019725.3356445
155,-80.1793252732044,1570019730.4443157
156,-107.9377569170845,1570019738.5571833
157,-79.0187622243894,1570019741.6621904
158,-113.25432680652875,1570019745.77028
159,-66.39764749355572,1570019748.875608
160,-106.96934464335583,1570019751.9805613
161,-83.0616398322912,1570019755.0873787
162,-79.59708128653602,1570019759.0932415
163,-84.23902387404459,1570019762.0977712
164,-100.05342960357666,1570019767.2077532
165,-81.19476270141901,1570019770.314058
166,-111.58594159738892,1570019773.4191859
167,-76.25806517489738,1570019777.52598
168,-99.17593002319336,1570019780.6314185
169,-81.18854765769004,1570019785.7369742
170,-97.81920909881592,1570019789.8427725
171,-78.35430313490969,1570019792.949621
172,-80.77205376156996,1570019795.9525099
173,-97.41377830505371,1570019799.0578027
174,-80.0226615013447,1570019803.1655328
175,-98.29998016357422,1570019806.2705
176,-82.5049915712006,1570019809.3761094
177,-100.76010227203369,1570019816.4854727
178,-83.73352247184361,1570019820.5939882
179,-84.33162365773477,1570019823.599828
180,-88.23225650945415,1570019827.6041884
181,-82.88799942802288,1570019830.608494
182,-100.75414180755615,1570019836.7200387
183,-82.6577213300413,1570019839.825573
184,-83.01856848331002,1570019843.8294523
185,-83.57907635687796,1570019846.8331177
186,-97.38802909851074,1570019849.9400167
187,-83.41357055692426,1570019853.0454721
188,-81.91997631660067,1570019859.0522566
189,-81.69829740706027,1570019862.0580626
190,-81.06543602631228,1570019866.0623448
191,-102.5857925415039,1570019871.172192
192,-82.44714150160323,1570019874.2782705
193,-112.0522993744649,1570019880.38917
194,-71.57106853806529,1570019883.4965072
195,-112.34532281106776,1570019889.6042428
196,-110.72140622003813,1570019892.6081803
197,-111.18998855143138,1570019897.613394
198,-70.76894399977974,1570019900.719795
199,-109.81849523159367,1570019903.82605
200,-85.06160956766479,1570019906.930766
201,-100.24607181549072,1570019910.0389433
202,-82.79886470539823,1570019913.1450639
203,-100.02708435058594,1570019916.2513144
204,-83.20163109016842,1570019922.3615804
205,-99.20275211334229,1570019925.4694028
206,-82.70793339355745,1570019928.5805519
207,-83.26396946083136,1570019931.585695
208,-81.13082775828764,1570019935.5960984
209,-82.81634123478317,1570019939.602656
210,-83.73425036590915,1570019944.6118984
211,-112.61458414089302,1570019948.718214
212,-80.70761053384214,1570019951.824459
213,-100.41069984436035,1570019957.933422
214,-80.72066183844763,1570019961.0394611
215,-81.23492935264777,1570019964.0441277
216,-82.36233778193673,1570019968.0494304
217,-81.04792808285556,1570019971.053064
218,-82.17449899383409,1570019974.057939
219,-81.7716727388455,1570019977.0608578
220,-83.12033304787285,1570019980.0646858
221,-79.62530543239637,1570019983.0682323
222,-79.77233184577942,1570019987.0714765
223,-78.07786408597642,1570019994.0815833
224,-80.33927868352183,1570019998.0872824
225,-81.1504200409941,1570020001.091751
226,-81.1776809483086,1570020004.095983
227,-79.54778426013779,1570020010.1050005
228,-82.67076676908276,1570020013.1086047
229,-85.01345671431294,1570020016.1114693
230,-84.22294404783798,1570020019.1152668
231,-108.65668564730478,1570020023.223665
232,-69.31062592534201,1570020026.3302221
233,-103.02685591299068,1570020029.435896
234,-81.05032718858986,1570020032.5423157
235,-111.51861749773876,1570020037.6506422
236,-80.83692441831268,1570020041.7569284
237,-95.894455909729,1570020046.8679578
238,-82.17095883082602,1570020049.973966
239,-77.84445203478185,1570020052.9779177
240,-79.3651757827151,1570020055.9822643
241,-82.17406352035232,1570020059.9866426
242,-77.2558681454601,1570020063.9920878
243,-79.5372919460177,1570020066.9953988
244,-80.43200286938665,1570020069.9980335
245,-80.30627490366015,1570020073.0014827
246,-81.996939498534,1570020077.0045555
247,-75.09068172776689,1570020082.0121171
248,-83.77716914830259,1570020085.0163813
249,-83.40310952907902,1570020088.0185413
250,-97.75972366333008,1570020095.1282854
251,-81.55045808060548,1570020098.233507
252,-111.87943771940581,1570020101.3412366
