# iterator, reward, timestamp 
1,-81.72342821482216,1569106887.7135754
2,-144.11293411077176,1569106905.7372055
3,-135.65455814658438,1569106911.8479357
4,-83.73047408755829,1569106914.9546263
5,-134.1636572057858,1569106922.0645294
6,-143.25111283729726,1569106931.1778178
7,-173.43127193161226,1569106935.2850533
8,-204.3435573577881,1569106952.4124215
9,-163.48335683524593,1569106959.524042
10,-126.30337505020499,1569106963.6307955
11,-166.16061322727106,1569106977.7463574
12,-131.4475086618221,1569106981.853707
13,-123.66719633746426,1569106985.9626377
14,-127.3763798289518,1569106990.9693186
15,-67.61977134565008,1569106995.0778365
16,-128.11379872574057,1569107001.1879802
17,-168.24998708185436,1569107008.2989073
18,-127.86555869162082,1569107015.4104593
19,-134.13055857887045,1569107025.5254617
20,-164.76509193528094,1569107030.6356287
21,-136.017407719197,1569107037.7457557
22,-81.67567441858182,1569107049.8604765
23,-86.84902372007483,1569107055.9695294
24,-139.09939451310927,1569107061.0795128
25,-172.3662381884452,1569107064.186236
26,-167.75578981606932,1569107073.308134
27,-126.98426762586529,1569107077.4144814
28,-74.69654083251953,1569107084.5255015
29,-128.17968077294017,1569107089.6328611
30,-74.65529441833496,1569107094.742204
31,-85.77952440118894,1569107098.847192
32,-84.16469468903593,1569107101.953503
33,-130.90030703779206,1569107109.0651026
34,-131.32678743322379,1569107118.0778909
35,-86.6693819916067,1569107134.2006247
36,-121.61031394642227,1569107140.3136399
37,-62.83582664718195,1569107144.4204273
38,-98.6774006893167,1569107151.5299132
39,-102.55134105682373,1569107160.6430726
40,-87.17501855919721,1569107163.7503145
41,-86.15607888864247,1569107167.8576908
42,-74.98562335968018,1569107173.9685068
43,-84.96839851502831,1569107178.076851
44,-84.99369265758094,1569107187.087469
45,-95.99791567733037,1569107194.1975691
46,-105.3093671798706,1569107202.3104873
47,-95.21456266595968,1569107208.4239573
48,-133.5453260835849,1569107214.532596
49,-84.40564370256722,1569107218.6407979
50,-96.62549325332651,1569107225.7510784
51,-142.0422026832638,1569107235.8644698
52,-171.70261822354698,1569107245.97971
53,-139.11044105539042,1569107254.0919008
54,-103.4231185913086,1569107266.209133
55,-94.9883430002354,1569107270.3178306
56,-105.47173023223877,1569107275.4250703
57,-141.08043473463462,1569107287.5472336
58,-128.26269098861917,1569107292.65678
59,-177.12586924118938,1569107305.7732575
60,-205.91700077056885,1569107326.8988457
61,-214.5707607269287,1569107352.929824
62,-170.78030539175353,1569107364.043738
63,-169.42200855840215,1569107375.0533507
64,-140.88545496569765,1569107379.1600783
65,-171.73154644247504,1569107387.274424
66,-134.76374512638432,1569107391.3815799
67,-133.3023374312062,1569107400.3939428
68,-171.9045096566871,1569107413.510308
69,-139.77173958230776,1569107422.6228473
70,-167.67730554915892,1569107439.7445896
71,-127.61951786845566,1569107454.868219
72,-83.9817388743058,1569107463.9822257
73,-84.95224485632846,1569107469.0912566
74,-130.07156945750177,1569107477.2040968
75,-84.73931620952706,1569107482.3121634
76,-86.63116084292808,1569107487.4202552
77,-104.69126701354982,1569107491.5287147
78,-141.083543344152,1569107496.6350567
79,-134.2124078130412,1569107502.7431934
80,-133.90873900041217,1569107507.7494621
81,-94.99060738376059,1569107511.8565133
82,-86.44582700261314,1569107524.9743419
83,-134.53899077338454,1569107529.0832322
84,-80.6216497516211,1569107532.1890836
85,-91.55225064291416,1569107536.2946978
86,-136.53568898331713,1569107544.4061697
87,-126.67323749666153,1569107550.5154846
88,-165.55038460312693,1569107557.6261303
89,-165.43317772321063,1569107563.6338146
90,-176.00083450667285,1569107566.7421987
91,-173.68457961396658,1569107575.8572347
92,-218.14751625061035,1569107635.038141
93,-172.77563843101652,1569107659.1739924
94,-128.268643309721,1569107672.291166
95,-171.69541434768578,1569107694.414789
96,-143.7550600034247,1569107703.5255702
97,-127.74005141300074,1569107707.6341896
98,-82.3639425733706,1569107711.7405825
99,-127.76533483264969,1569107718.8516412
100,-83.04354052583845,1569107725.9646509
101,-131.30447410495591,1569107733.0756602
102,-165.6965537760805,1569107740.1848097
103,-126.87057551330005,1569107757.3088677
104,-159.81972719256075,1569107763.4189417
105,-127.87142078199254,1569107770.5293827
106,-140.32463354771653,1569107784.6540942
107,-141.8514671391268,1569107794.673051
108,-96.19232645484342,1569107799.7817252
109,-132.76917999851568,1569107805.8925257
110,-129.36923946725793,1569107815.0080636
111,-73.1661319732666,1569107818.1150472
112,-59.98475616802717,1569107822.2239463
113,-169.2703638468811,1569107835.3437052
114,-127.49810740320596,1569107848.4634004
115,-126.43711046611114,1569107854.5741205
116,-128.0042234097685,1569107863.5910075
117,-167.33610716904178,1569107890.7237668
118,-168.93956160411827,1569107896.8326592
119,-131.25207786332737,1569107901.9409668
120,-93.68467585675162,1569107905.0465975
121,-139.37473247181805,1569107909.1559417
122,-136.5689814346019,1569107915.265811
123,-162.46656259094266,1569107921.3755417
124,-120.79416775921155,1569107926.4833493
125,-166.65017798842297,1569107934.594488
126,-140.46843583327836,1569107940.7029715
127,-94.36972355412951,1569107943.8096704
128,-95.4699724189202,1569107947.815756
129,-82.76395066793492,1569107953.9256709
130,-133.10911670979104,1569107962.0353818
131,-167.06489841164938,1569107968.1470218
132,-125.36033187868378,1569107974.2549584
133,-73.29905033111572,1569107978.3619807
134,-71.18189334869385,1569107986.3747773
135,-130.78458474946444,1569107998.4975708
136,-135.29091018598442,1569108002.6043081
137,-177.36411983953064,1569108029.7379255
138,-131.7872454043089,1569108034.846276
139,-137.67935887118648,1569108040.9536202
140,-137.26233967555672,1569108044.9583738
141,-128.9925534426977,1569108051.0678844
142,-87.6726560536203,1569108057.180143
143,-83.33228985232124,1569108062.2894084
144,-93.54741026411403,1569108067.3980978
145,-135.940634845598,1569108076.5102007
146,-128.91956072957535,1569108087.626168
147,-134.2175091534068,1569108096.7409399
148,-140.75177328791395,1569108100.8486562
149,-104.22909259796143,1569108119.9712634
150,-105.83472251892091,1569108125.9770267
151,-140.14607665168688,1569108135.089317
152,-103.69181632995605,1569108143.1998665
153,-94.19324556674351,1569108147.308317
154,-85.41080902700709,1569108151.416461
155,-73.4405517578125,1569108163.5306754
156,-62.047368371281685,1569108166.6381671
157,-95.02916161059794,1569108169.7448823
158,-92.56945881760885,1569108181.7628682
159,-83.0198957863928,1569108187.8752565
160,-131.88249160081426,1569108192.9831975
161,-126.5222660641018,1569108201.0926101
162,-126.29795385002667,1569108207.2031212
163,-128.60517887395142,1569108217.216561
