# iterator, reward, timestamp 
1,-110.09399869,1569909609.757933
2,-133.378982544,1569909614.8678746
3,-109.034170312,1569909617.9720848
4,-134.838342667,1569909622.0794992
5,-110.575464555,1569909625.184671
6,-134.824037552,1569909629.291753
7,-108.760446563,1569909632.397295
8,-134.469628334,1569909640.5067499
9,-110.965148326,1569909643.6123514
10,-133.957862854,1569909648.7206433
11,-108.675045832,1569909651.827564
12,-134.628295898,1569909655.9346585
13,-109.913216504,1569909659.0399923
14,-133.631110191,1569909662.1464043
15,-111.464192575,1569909665.2518356
16,-137.77589798,1569909668.3581166
17,-112.692709754,1569909672.4660816
18,-139.742851257,1569909676.5723617
19,-111.142736903,1569909679.677686
20,-85.1068600796,1569909682.7827594
21,-110.577669967,1569909686.8896375
22,-84.4808143718,1569909689.9955785
23,-112.349122595,1569909693.1013985
24,-83.6906548137,1569909696.2071033
25,-111.350512576,1569909701.314607
26,-84.6809422781,1569909707.4250107
27,-111.208603085,1569909710.5322862
28,-133.304953575,1569909713.6384988
29,-110.604474697,1569909716.743566
30,-82.9789962799,1569909719.8490748
31,-112.81561778,1569909722.9542544
32,-134.2253685,1569909727.0627742
33,-109.419330697,1569909732.1705303
34,-81.6824489144,1569909736.2761493
35,-113.315124147,1569909739.3822956
36,-136.887907982,1569909744.4907408
37,-109.676592527,1569909750.5991538
38,-84.725248109,1569909753.703725
39,-110.581207794,1569909756.808894
40,-80.8560382188,1569909759.9143925
41,-111.929642677,1569909767.0255125
42,-83.6291686767,1569909770.1324809
43,-111.671901638,1569909777.2429688
44,-107.412475487,1569909781.2456741
45,-81.781496697,1569909784.3512108
46,-112.398683826,1569909788.4570959
47,-80.9262356954,1569909793.5666773
48,-107.884496929,1569909798.674701
49,-110.594074514,1569909803.6805694
50,-82.1587209287,1569909806.7868853
51,-108.337719633,1569909809.8926694
52,-108.301777207,1569909812.895778
53,-83.5531122598,1569909816.0015216
54,-110.994771056,1569909819.1077635
55,-82.7743123629,1569909822.2146842
56,-112.014749604,1569909826.3221722
57,-82.7016009868,1569909829.4290862
58,-110.882793936,1569909834.538437
59,-136.321544647,1569909838.6452923
60,-108.648511534,1569909842.7523527
61,-84.0719755048,1569909845.8573987
62,-110.26583257,1569909848.9637594
63,-135.415911674,1569909855.0724552
64,-109.021914258,1569909858.1789742
65,-83.0081045552,1569909865.2906356
66,-111.483421017,1569909870.3997538
67,-135.25557518,1569909873.504672
68,-135.890960693,1569909876.6093683
69,-137.687087059,1569909882.6171646
70,-133.51047039,1569909886.6232915
71,-136.977434158,1569909891.6300633
72,-139.689803123,1569909894.6338606
73,-138.05103302,1569909897.6380863
74,-140.54453373,1569909900.6409593
75,-139.155507088,1569909904.645204
76,-107.488159671,1569909907.7510853
77,-132.268309593,1569909911.8562193
78,-107.483391144,1569909914.961052
79,-131.219983101,1569909920.0684907
80,-108.24380333,1569909923.1736042
81,-131.298780441,1569909926.2798557
82,-109.083801107,1569909930.3866084
83,-132.764816284,1569909933.492288
84,-109.090785075,1569909936.5983996
85,-133.309483528,1569909939.7033896
86,-133.752703667,1569909942.7070544
87,-110.057028166,1569909945.8134756
88,-134.338259697,1569909949.9180167
89,-105.558619851,1569909953.0227706
90,-133.330106735,1569909956.1288047
91,-132.384181023,1569909960.133623
92,-108.06860374,1569909963.239572
93,-80.5897442435,1569909968.3481786
94,-109.139282926,1569909971.454009
95,-82.6617340875,1569909974.5596986
96,-110.79697657,1569909977.6649432
97,-108.711802367,1569909981.6701171
98,-83.9897868684,1569909985.7776606
99,-109.656277992,1569909988.8831024
100,-110.634967208,1569909992.8880458
101,-83.4815877531,1569909996.9956179
102,-109.448245852,1569910000.10191
103,-107.942049855,1569910004.105973
104,-81.6814161031,1569910008.212762
105,-111.18908913,1569910012.319814
106,-108.624004408,1569910017.3254654
107,-82.5236785702,1569910020.4302225
108,-108.061707684,1569910023.5351639
109,-136.391639709,1569910028.6449893
110,-108.768648396,1569910032.754594
111,-133.179783821,1569910038.863949
112,-109.378521135,1569910042.9710999
113,-134.482502937,1569910047.0775986
114,-108.244335603,1569910054.1886117
115,-109.407049672,1569910060.1943717
116,-81.7948351269,1569910064.3023243
117,-107.409848388,1569910068.4088416
118,-134.740829468,1569910073.517312
119,-109.23671599,1569910078.6246598
120,-131.281495094,1569910083.7332606
121,-109.120410454,1569910088.8428903
122,-106.740105314,1569910093.8490608
123,-81.7963954171,1569910096.9551945
124,-110.094418064,1569910102.0622468
125,-80.2034623351,1569910105.1673508
126,-111.325043718,1569910109.2736943
127,-111.553159588,1569910113.278448
128,-80.370293844,1569910116.3839674
129,-108.721298326,1569910119.489677
130,-83.2876272624,1569910123.595648
131,-110.762454106,1569910126.700375
132,-109.918257197,1569910129.704851
133,-80.9730419721,1569910132.8108256
134,-106.461677387,1569910135.9175007
135,-135.609269142,1569910140.0240293
136,-107.856181763,1569910145.1324737
137,-83.2612210478,1569910148.2387595
138,-111.469833145,1569910153.3476439
139,-135.793924332,1569910157.4548788
140,-108.493046788,1569910161.5627964
141,-83.3310600155,1569910168.6735206
142,-109.233810595,1569910172.7809367
143,-71.0393219997,1569910175.88783
144,-51.5688301393,1569910178.8917725
145,-97.9181528091,1569910181.9978883
146,-80.337893788,1569910186.1045666
147,-107.592129917,1569910192.2130115
148,-137.191414833,1569910196.3194456
149,-112.458978607,1569910202.428592
