# iterator, reward, timestamp 
1,96.0948864619,1569909609.7581089
2,133.378982544,1569909614.868049
3,95.3508218129,1569909617.972253
4,134.838342667,1569909622.079715
5,96.4129368464,1569909625.184913
6,134.824037552,1569909629.2919216
7,94.9151913325,1569909632.3974612
8,134.469628334,1569909640.5069406
9,96.5789159139,1569909643.612528
10,133.957862854,1569909648.7208238
11,94.5587555567,1569909651.827729
12,134.628295898,1569909655.934835
13,95.463514328,1569909659.040159
14,133.631110191,1569909662.1465921
15,97.3286231359,1569909665.252006
16,137.77589798,1569909668.3582966
17,97.9783137639,1569909672.4662526
18,139.742851257,1569909676.5725393
19,97.9059537252,1569909679.6778579
20,77.2872368495,1569909682.7829409
21,96.3679552078,1569909686.8898542
22,76.6284863154,1569909689.9957478
23,97.8441238403,1569909693.1015844
24,75.8959054947,1569909696.2073
25,97.0826943715,1569909701.3147812
26,76.7861604691,1569909707.4251976
27,96.5956846873,1569909710.5325012
28,133.304953575,1569909713.638666
29,96.1088339488,1569909716.7437363
30,75.5920410156,1569909719.8492484
31,97.8534221649,1569909722.954426
32,134.2253685,1569909727.0629685
33,95.2855745951,1569909732.1707008
34,74.2590030034,1569909736.2763228
35,98.4146197637,1569909739.3824885
36,136.887907982,1569909744.490915
37,95.8193540573,1569909750.5993562
38,77.0819981893,1569909753.7039068
39,96.5170462926,1569909756.8090646
40,73.8379557927,1569909759.9145591
41,97.3200003306,1569909767.0256917
42,75.8644342422,1569909770.1326468
43,97.1975723902,1569909777.2431703
44,93.794465065,1569909781.2459068
45,74.308514595,1569909784.3514087
46,98.0669657389,1569909788.4572685
47,73.9045937856,1569909793.566847
48,94.3448146184,1569909798.6748793
49,96.0753758748,1569909803.68079
50,74.6873617172,1569909806.787091
51,94.2828257879,1569909809.8929439
52,94.4712559382,1569909812.8959758
53,75.8002996445,1569909816.0017383
54,96.296787262,1569909819.107954
55,75.4759311676,1569909822.2148566
56,97.6974566778,1569909826.322335
57,75.2210219701,1569909829.429271
58,96.3712533315,1569909834.5386672
59,136.321544647,1569909838.6454668
60,94.9301719666,1569909842.752532
61,76.3340393702,1569909845.8575697
62,95.8207050959,1569909848.963974
63,135.415911674,1569909855.0726273
64,95.2890316645,1569909858.179146
65,75.7743517558,1569909865.2908099
66,97.371896108,1569909870.399926
67,135.25557518,1569909873.504837
68,135.890960693,1569909876.6095364
69,137.687087059,1569909882.61734
70,133.51047039,1569909886.6234732
71,136.977434158,1569909891.6302395
72,139.689803123,1569909894.6340477
73,138.05103302,1569909897.6382577
74,140.54453373,1569909900.6411326
75,139.155507088,1569909904.6454096
76,93.6332941055,1569909907.7512753
77,132.268309593,1569909911.856396
78,93.9305623372,1569909914.961239
79,131.219983101,1569909920.0686917
80,94.6130752563,1569909923.1738238
81,131.298780441,1569909926.2800372
82,95.1522986094,1569909930.3867755
83,132.764816284,1569909933.4925148
84,95.296104749,1569909936.5985708
85,133.309483528,1569909939.7036319
86,133.752703667,1569909942.7072453
87,96.163670222,1569909945.813658
88,134.338259697,1569909949.9181952
89,92.0298099518,1569909953.02296
90,133.330106735,1569909956.1289866
91,132.384181023,1569909960.1337917
92,94.3534771601,1569909963.2397697
93,73.3801921209,1569909968.3483512
94,94.956278801,1569909971.4541845
95,75.0914017359,1569909974.5597708
96,96.6104666392,1569909977.665114
97,95.0518449148,1569909981.6702845
98,76.1445760727,1569909985.7778313
99,95.3926245372,1569909988.8833494
100,96.4004596074,1569909992.888216
101,75.6386121114,1569909996.995855
102,95.1433181763,1569910000.1021156
103,94.1740274429,1569910004.1061406
104,74.697693189,1569910008.2129345
105,96.7652797699,1569910012.3200104
106,94.8397318522,1569910017.3256538
107,75.3348668416,1569910020.430396
108,94.3009058634,1569910023.5353677
109,136.391639709,1569910028.6451979
110,95.0668652852,1569910032.754766
111,133.179783821,1569910038.8641214
112,95.3885316849,1569910042.9712937
113,134.482502937,1569910047.0778043
114,94.4038232168,1569910054.1887834
115,95.3897635142,1569910060.1945398
116,74.4415918986,1569910064.3024974
117,93.7730073929,1569910068.4090114
118,134.740829468,1569910073.517485
119,94.9232180913,1569910078.624853
120,131.281495094,1569910083.7334685
121,95.2969392141,1569910088.8430593
122,93.001127243,1569910093.8492515
123,74.6523539225,1569910096.9554107
124,95.8607196808,1569910102.062423
125,73.1189250946,1569910105.1693168
126,97.0548391342,1569910109.273866
127,96.7402060827,1569910113.2786255
128,73.1132825216,1569910116.3841789
129,94.957669576,1569910119.489845
130,75.5760272344,1569910123.5958307
131,96.6416597366,1569910126.700577
132,95.7993666331,1569910129.7050326
133,73.8109350204,1569910132.8109934
134,93.0165449778,1569910135.9176755
135,135.609269142,1569910140.0241961
136,94.1157341003,1569910145.1326447
137,75.9875774384,1569910148.2389302
138,97.0788002014,1569910153.3478158
139,135.793924332,1569910157.4551253
140,94.6336984634,1569910161.5629675
141,75.6206115087,1569910168.6737614
142,94.9937502543,1569910172.7811146
143,52.7051289876,1569910175.8880384
144,41.6701237361,1569910178.8919463
145,97.9181528091,1569910181.9980602
146,73.0423529943,1569910186.104776
147,93.8636064529,1569910192.2131844
148,137.191414833,1569910196.3196168
149,97.8627602259,1569910202.4287658
150,50.9172280629,1569910205.5343382
151,40.5460993449,1569910208.538158
152,29.2528867722,1569910211.542423
153,22.5183566411,1569910214.5467215
154,22.0071872075,1569910217.5508833
155,21.3009913762,1569910220.555089
156,21.8132336934,1569910223.5596917
157,20.8979050318,1569910226.5643225
158,22.5431919098,1569910229.5677888
159,21.8626260757,1569910232.571874
160,21.9093561172,1569910235.5762823
161,22.5214163462,1569910238.5803957
162,21.7451254527,1569910241.584285
163,18.5646216075,1569910244.5889788
164,22.1749544144,1569910247.5926042
165,22.5745042165,1569910250.5969722
166,22.650996844,1569910253.60153
167,22.6183334986,1569910256.6060982
168,21.4306116104,1569910259.6108959
169,21.7694441477,1569910262.615049
170,100.806236267,1569910266.722432
171,23.0567057927,1569910269.8277683
172,23.6500104268,1569910272.8307114
173,23.9328543345,1569910275.8335764
