# iterator, reward, timestamp 
1,-163.95581744723367,1567010865.57921
2,-228.6159403091186,1567010868.6864843
3,-276.8714210506159,1567010872.792648
4,-280.08811916442875,1567010875.8972142
5,-227.56408559545903,1567010880.0054343
6,-227.77428604217948,1567010882.007957
7,-232.69622337614308,1567010884.0108085
8,-229.78548241002156,1567010886.0136127
9,-225.72774384960897,1567010888.0162077
10,-232.67793125659634,1567010890.0185144
11,-232.26015426551052,1567010892.0207021
12,-227.99196507963157,1567010894.0233731
13,-224.28604302826918,1567010896.0256205
14,-231.1553032343465,1567010898.0271103
15,-232.1227973027362,1567010900.029545
16,-230.98699464192578,1567010902.0307975
17,-230.107537698362,1567010904.0340643
18,-56.165126008553926,1567010907.1409457
19,-44.5577186777815,1567010911.249606
20,-306.6947057250284,1567010919.3622084
21,-56.63581234708361,1567010922.4696848
22,-43.68729987187718,1567010924.4723866
23,-44.64881191578776,1567010926.474848
24,-44.30995621373405,1567010928.4772875
25,-45.62048701492576,1567010930.4800475
26,-46.2857071553251,1567010932.482669
27,-45.503738135487296,1567010934.4861636
28,-44.49267869112647,1567010936.4888601
29,-46.62934210089305,1567010938.4916887
30,-45.705835178352054,1567010940.493853
31,-44.42068324905098,1567010942.4959981
32,-44.99580157537682,1567010944.498636
33,-43.52333647212805,1567010946.5011632
34,-46.93992524615564,1567010948.5033948
35,-43.98028630260177,1567010950.5061977
36,-46.84824376853051,1567010952.5088546
37,-46.23282311322164,1567010954.5119274
38,-44.93720236391997,1567010956.5147188
39,-45.11480620062357,1567010958.5169814
40,-44.878145270892624,1567010960.5199463
41,-308.41316620140583,1567010963.6265812
42,-73.96319705566293,1567010966.7335746
43,-44.898092397738864,1567010968.7358265
44,-43.96257312022655,1567010970.7385902
45,-42.73883772251232,1567010972.7422278
46,-44.882964324778875,1567010974.743792
47,-43.95223384635478,1567010976.7469726
48,-44.717449140946364,1567010978.749645
49,-45.05811558631148,1567010980.7525969
50,-43.750598787958666,1567010982.7554443
51,-44.2806352909263,1567010984.7573574
52,-45.45815797207528,1567010986.7600758
53,-45.04579648929769,1567010988.762341
54,-43.86851442153618,1567010990.7650652
55,-308.76691341358355,1567010995.874674
56,-92.51013914616513,1567010998.9813414
57,-44.68331142963605,1567011000.9843185
58,-44.52474883275478,1567011002.9864187
59,-45.891976044983394,1567011004.9894736
60,-175.36743362573105,1567011008.0953283
61,-113.96136261953446,1567011011.2023883
62,-44.678712981376755,1567011013.204874
63,-44.991354982715904,1567011015.208165
64,-313.6841749771431,1567011028.3259661
65,-44.4671647136012,1567011031.4321299
66,-44.41210285963335,1567011033.4350333
67,-42.85106320443058,1567011035.4376173
68,-44.79268102650805,1567011037.4396298
69,-43.93523902760717,1567011039.4427803
70,-46.32642673212848,1567011041.4455833
71,-306.4168696297232,1567011044.5528996
72,-56.82114862423848,1567011047.6605651
73,-44.30567863598762,1567011049.6631336
74,-44.92831929124713,1567011051.665594
75,-44.474810829158855,1567011053.6687424
76,-44.2552344067302,1567011055.6713731
77,-44.57491500475849,1567011057.674009
78,-44.651061815065326,1567011059.677125
79,-45.59558398164298,1567011061.6795492
80,-44.07808832021679,1567011063.6818771
81,-44.28370354254423,1567011065.6851585
82,-44.02503568664325,1567011067.6868176
83,-43.820763871132016,1567011069.6891057
84,-43.775246727837384,1567011071.6922061
85,-46.30361410543732,1567011073.6952496
86,-44.199643598806496,1567011075.6969807
87,-46.56713237504844,1567011077.699862
88,-43.83423686582989,1567011079.7018664
89,-44.114624030743045,1567011081.7050996
90,-305.50825493742667,1567011084.8110945
91,-76.16362190757766,1567011087.917529
92,-45.85563228268871,1567011089.9197025
93,-44.162244791562884,1567011091.9209456
94,-45.5202107166877,1567011093.9243016
95,-44.090998267291155,1567011095.9276152
96,-43.22377266477713,1567011097.9303617
97,-43.57052530382201,1567011099.933274
98,-44.121047297061615,1567011101.9355462
99,-43.652273533247836,1567011103.9388626
100,-307.55868082117166,1567011108.0465527
101,-96.69770015666538,1567011111.1541514
102,-44.65924447575214,1567011113.1565819
103,-44.03013854940953,1567011115.159007
104,-43.402166985449014,1567011117.1613574
105,-45.41716833773736,1567011119.1643631
106,-43.86552295593294,1567011121.1667564
107,-44.67609421522766,1567011123.1708267
108,-43.40165693237352,1567011125.1733143
109,-44.12273249696454,1567011127.175959
110,-43.73143599096957,1567011129.1783671
111,-47.23268483569074,1567011131.1814294
112,-43.7330968896056,1567011133.184286
113,-45.36687958695166,1567011135.1866963
114,-45.300562703759674,1567011137.1893504
115,-45.31887044694044,1567011139.1930425
116,-284.621105260497,1567011142.2998848
117,-230.4770321263663,1567011146.4074776
118,-312.3895000102994,1567011152.518545
119,-44.791057138617965,1567011155.6256058
120,-44.66608275455832,1567011157.6289346
121,-45.04294208456263,1567011159.6316798
122,-44.01179519494225,1567011161.6337748
123,-42.9012026724526,1567011163.6362042
124,-45.17342917789149,1567011165.6386707
125,-43.41118778039627,1567011167.641704
126,-43.338614434586745,1567011169.6449044
127,-309.68146050583624,1567011173.7532206
128,-306.7352761284424,1567011175.7564197
129,-62.271493844329704,1567011178.8624942
130,-43.206710613629795,1567011180.8664231
131,-46.445325061778426,1567011182.86926
132,-43.136423034128654,1567011184.8717866
133,-44.535986540105235,1567011186.8755422
134,-45.95665338136379,1567011188.8787384
135,-45.38542384226092,1567011190.881966
136,-43.65338126989507,1567011192.8845606
137,-43.266130172335,1567011194.887361
138,-44.37108413445315,1567011196.889851
139,-46.16656546669867,1567011198.8933806
140,-309.17245236596744,1567011202.0009687
141,-81.58189017340574,1567011205.1078553
142,-43.912166523413035,1567011207.1107786
143,-43.209278523589084,1567011209.1145625
144,-44.53114625636511,1567011211.1180084
