# iterator, reward, timestamp 
1,-26.93990623250957,1569426539.7289367
2,-24.96914053450033,1569426542.7331765
3,-23.81816234987595,1569426545.7370443
4,-26.609392439828596,1569426548.7405806
5,-28.10443255143195,1569426551.7444665
6,-24.117626765841905,1569426554.7482865
7,-27.86735137225423,1569426557.7521458
8,-28.066957364685607,1569426560.75638
9,-27.528404072402942,1569426563.7601888
10,-27.16357406712303,1569426566.7653396
11,-26.480519651609796,1569426569.7689214
12,-25.447730397736155,1569426572.7714262
13,-29.054226751095168,1569426575.7756374
14,-27.06918706880179,1569426578.7779584
15,-28.057793649650357,1569426581.7820504
16,-27.917742221942678,1569426584.7861187
17,-28.615144710309522,1569426587.7896566
18,-27.986267555630207,1569426590.793532
19,-27.46749160167455,1569426593.7986174
20,-27.521760546085915,1569426596.8020403
21,-33.90078395905852,1569426599.8059394
22,-28.870886889144572,1569426602.809907
23,-31.708051416079453,1569426605.8134503
24,-25.373279785160022,1569426608.8161654
25,-28.238128305497,1569426611.8198242
26,-22.73410237136177,1569426614.8242736
27,-28.19261764300741,1569426617.8279579
28,-28.16807283912599,1569426620.832393
29,-29.863260811947924,1569426623.8362405
30,-28.482249858234066,1569426626.8398716
31,-34.54932403902112,1569426629.8438559
32,-27.636057515412823,1569426632.8474026
33,-27.633463528311427,1569426635.850955
34,-27.060875124488437,1569426638.8550348
35,-27.505149532549968,1569426641.8582904
36,-25.043760860508616,1569426644.8615565
37,-27.346540885462304,1569426647.8647914
38,-25.056409373425733,1569426650.8678038
39,-27.129744596593657,1569426653.8707886
40,-26.971014981630777,1569426656.8754551
41,-27.007214441083633,1569426659.8784583
42,-27.08604634690853,1569426662.8827012
43,-27.00161747932091,1569426665.8867586
44,-26.087866591861307,1569426668.8901267
45,-27.29374440130675,1569426671.8940046
46,-24.398226557473762,1569426674.8982472
47,-25.367713632579,1569426677.9019535
48,-27.087160793114563,1569426680.9058855
49,-25.854870067817842,1569426683.9097948
50,-28.070937143907038,1569426686.9141326
51,-28.972638845162813,1569426689.9189599
52,-27.550178867473925,1569426692.9224925
53,-27.8879388567726,1569426695.9265497
54,-26.820285872332416,1569426698.929323
55,-23.695433377326964,1569426701.9346933
56,-26.52813114574969,1569426704.9365962
57,-27.831803005252212,1569426707.9417222
58,-23.23662308139396,1569426710.945973
59,-27.836662082062677,1569426713.9491599
60,-28.05796223305056,1569426716.9526546
61,-28.97103884339646,1569426719.956653
62,-27.803046441412302,1569426722.9615207
63,-28.056240512617066,1569426725.9653492
64,-22.954630830977386,1569426728.9690742
65,-25.6682123126365,1569426731.9721591
66,-26.675660534332664,1569426734.9764972
67,-26.647184530126527,1569426737.9796026
68,-25.830042096039254,1569426740.9827232
69,-27.104458517141342,1569426743.9857984
70,-26.597838292280322,1569426746.9901254
71,-28.194372461041844,1569426749.9938424
72,-28.44377047959622,1569426752.9972618
73,-25.52571830508451,1569426756.0010872
74,-28.218258551863656,1569426759.0043523
75,-25.25032687349595,1569426762.0091164
76,-24.899223283749784,1569426765.0115
77,-25.264725689795398,1569426768.0161085
78,-23.340415614558278,1569426771.0204012
79,-24.192091372241336,1569426774.0241773
80,-23.761239241913486,1569426777.0277977
81,-24.327582185725102,1569426780.0326266
82,-25.285462362013874,1569426783.0351112
83,-24.388140693021885,1569426786.0386727
84,-23.19047497500107,1569426789.0420551
85,-24.39138952855748,1569426792.04568
86,-27.059211543720924,1569426795.0498645
87,-25.47828482643729,1569426798.0529113
88,-25.360507201920793,1569426801.0571005
89,-28.065668503496447,1569426804.0606914
90,-27.338231612422536,1569426807.0648568
91,-28.587579774645796,1569426810.068464
92,-28.407860127047698,1569426813.0713427
93,-29.40924660996746,1569426816.0735497
94,-28.547800524668475,1569426819.076672
95,-26.681137704104536,1569426822.078875
96,-24.50323773308695,1569426825.0820208
97,-23.307065953315114,1569426828.0861537
98,-26.727597899329947,1569426831.0887697
99,-23.60004595966835,1569426834.0922577
100,-24.063407815748757,1569426837.0960612
101,-27.38759449451585,1569426840.0984848
102,-25.7629027714593,1569426843.101008
