# iterator, reward, timestamp 
1,-118.59307411129814,1570294314.7387943
2,-127.41231918334961,1570294318.845493
3,-102.43691677410763,1570294322.9523134
4,-107.27028607026355,1570294326.959297
5,-84.35055851882319,1570294330.0654936
6,-84.2171559585344,1570294333.0701396
7,-103.21124301122785,1570294340.18158
8,-105.53739343191373,1570294343.185106
9,-81.05067904883411,1570294347.2910597
10,-101.39977931976318,1570294351.3995001
11,-84.20229949428128,1570294354.504554
12,-100.97048866006963,1570294360.611512
13,-82.14486801231679,1570294363.7172754
14,-104.64788550920495,1570294366.8231206
15,-83.12408984153797,1570294371.931072
16,-103.07323932647705,1570294375.0384412
17,-85.20481678195857,1570294378.1453927
18,-84.95543551087935,1570294381.148884
19,-105.19118968788456,1570294385.257508
20,-122.12324142456055,1570294390.3658195
21,-129.16183471679688,1570294394.3702536
22,-106.40561210108994,1570294398.4774654
23,-73.93661964087165,1570294401.5834253
24,-55.63787615401883,1570294404.5879421
25,-102.43587926347813,1570294410.6981194
26,-65.4573414739896,1570294413.8034222
27,-98.96671772003174,1570294416.9096
28,-27.5850428397395,1570294420.0141487
29,-26.968644548679883,1570294423.0188515
30,-27.060281195485715,1570294426.023556
31,-27.99785090750825,1570294429.027798
32,-27.227208484485374,1570294432.0321844
33,-24.836782943463607,1570294435.0370936
34,-23.176268130408396,1570294438.0400465
35,-27.358685090655182,1570294441.0437224
36,-25.14935166369526,1570294444.0489154
37,-27.0559703683106,1570294447.0524914
38,-26.226465292905143,1570294450.0573552
39,-27.36225628305892,1570294453.0629935
40,-24.957249174461552,1570294456.0684354
41,-27.511084137228437,1570294459.071684
42,-28.424064133659886,1570294462.075308
43,-26.21967435530846,1570294465.0794656
44,-27.881160142888646,1570294468.08254
45,-25.798269136282435,1570294471.0868843
46,-28.006245434124676,1570294474.0909452
47,-26.964398224308503,1570294477.0953465
48,-26.970265979357258,1570294480.0992408
49,-25.02183992742897,1570294483.1052456
50,-27.57403402908416,1570294486.108194
51,-24.014295729209277,1570294489.1115108
52,-28.157985814350056,1570294492.1153345
53,-27.79107345455671,1570294495.1186578
54,-27.675257664868198,1570294498.1227152
55,-27.872668341269556,1570294501.1262105
56,-28.19644929893318,1570294504.128677
57,-27.95530648518649,1570294507.1333547
58,-28.314877807994357,1570294510.1379035
59,-27.010069833840205,1570294513.142265
60,-27.698681306186977,1570294516.1447408
61,-28.14984301527289,1570294519.148607
62,-20.328622550881214,1570294522.1525013
63,-29.049720765050875,1570294525.1570032
64,-28.912982778108198,1570294528.1600282
65,-28.18007166666353,1570294531.1644843
66,-27.7444291986292,1570294534.1676242
67,-30.1038550646754,1570294537.1729314
68,-27.378408189117454,1570294540.1755214
69,-28.03270997953335,1570294543.179471
70,-26.28882797871789,1570294546.1831124
71,-26.68449010191383,1570294549.186493
72,-24.75857418457077,1570294552.1894782
73,-25.75090850176784,1570294555.1917214
74,-27.274865756242125,1570294558.1948524
75,-28.299797039280417,1570294561.1975172
76,-27.535316377617878,1570294564.20082
77,-25.731150138179693,1570294567.2037435
78,-23.37518343926523,1570294570.2080793
79,-28.252372519704974,1570294573.211727
80,-29.22146330123798,1570294576.2149096
81,-29.032061369449092,1570294579.2184384
82,-27.830929494266275,1570294582.2223656
83,-26.330896292326447,1570294585.2266912
84,-27.88443056145094,1570294588.2308638
85,-25.959510394249904,1570294591.2341652
86,-27.199387590758324,1570294594.2364612
87,-28.24454406193673,1570294597.2392755
88,-28.39803557255081,1570294600.2431772
89,-28.015197112197775,1570294603.2478178
