# iterator, reward, timestamp 
1,-39.849408808299735,1569044156.7533653
2,-63.331397035750065,1569044161.8643644
3,-61.212710885122526,1569044174.9821482
4,-61.54564716996976,1569044183.0982509
5,-73.94511043432666,1569044192.2073429
6,-70.69969177246094,1569044200.3215444
7,-71.32923603057861,1569044204.3229032
8,-73.4013319015503,1569044209.3283281
9,-59.54397815336318,1569044212.4375825
10,-68.33791732788086,1569044221.5523384
11,-62.23098574658673,1569044226.65914
12,-70.49727439880371,1569044234.7700434
13,-61.245768996690266,1569044240.9129777
14,-58.419915449066465,1569044247.8897069
15,-62.28990670997457,1569044264.914331
16,-59.79362117324502,1569044267.9203246
17,-47.15342939496366,1569044283.0398583
18,-70.32696333291553,1569044289.0483294
19,-70.59725187011051,1569044295.0543697
20,-65.86399026706988,1569044300.1629949
21,-64.23641131202353,1569044303.2696428
22,-72.00409105036265,1569044307.375115
23,-81.04938044115569,1569044317.4888866
24,-76.36051051247051,1569044325.597809
25,-74.72221087251279,1569044334.6088238
26,-73.48816736476721,1569044337.6163762
27,-90.4394649859922,1569044346.7225783
28,-77.88806142298137,1569044356.8658125
29,-73.84417507961705,1569044362.933052
30,-78.57254828224474,1569044366.0568826
31,-75.54395680261855,1569044369.163526
32,-56.476500139258505,1569044372.2687612
33,-56.83960990031996,1569044379.3830535
34,-59.187894352120516,1569044384.490855
35,-58.41759146619995,1569044390.5957544
36,-56.0745621808725,1569044393.701917
37,-59.24368057592993,1569044403.714227
38,-63.21745252990062,1569044408.820232
39,-50.4865346465756,1569044412.929213
40,-42.348380098456886,1569044417.0351477
41,-39.44105509207627,1569044422.046133
42,-40.66971501852428,1569044425.0486715
43,-38.135974239340534,1569044428.079072
44,-42.66794467691517,1569044432.0591614
45,-52.95112600089835,1569044435.1676745
46,-49.47384883758574,1569044444.2806523
47,-62.25742947889148,1569044448.385142
48,-64.43353730692866,1569044452.4919174
49,-76.63729623791227,1569044464.609158
50,-89.95329934840909,1569044482.7209544
51,-88.58444048624749,1569044502.8611004
52,-78.6320861363484,1569044509.9760377
53,-72.49315352773009,1569044520.0927184
54,-85.77847498624786,1569044534.214256
55,-75.3887277936709,1569044537.315742
56,-76.57250360936526,1569044542.3196075
57,-74.71142071904391,1569044547.3585439
58,-70.85784419140195,1569044570.4583342
59,-61.01521457538874,1569044580.5752242
60,-66.23566736643951,1569044585.6803606
61,-71.7233419418335,1569044591.7883832
62,-59.62637305362748,1569044594.8943486
63,-71.66566948407014,1569044599.0037644
64,-69.45568327979356,1569044608.1121945
65,-65.62501496597615,1569044614.2221458
