# iterator, reward, timestamp 
1,-29.450969650833073,1570070102.6803515
2,-32.96538719308598,1570070105.6847095
3,-28.934912417305778,1570070108.6896515
4,-28.406316124915723,1570070111.6937375
5,-25.588164609199385,1570070114.6986156
6,-30.686618628018977,1570070117.7041447
7,-30.712268860660828,1570070120.7082016
8,-27.228863532257197,1570070123.7132056
9,-30.330481857255453,1570070126.7177567
10,-32.547448182652865,1570070129.7222512
11,-31.184102303148965,1570070132.7266068
12,-27.352940241088266,1570070135.7294614
13,-30.540060051026103,1570070138.7338443
14,-28.121436944646394,1570070141.7376635
15,-28.295421793038013,1570070144.7412062
16,-28.704994486414503,1570070147.7473178
17,-27.897228868124127,1570070150.7517982
18,-27.4194552355855,1570070153.7557406
19,-31.16613737244959,1570070156.7598474
20,-30.092936265712865,1570070159.7654524
21,-30.190246140856754,1570070162.7699401
22,-29.374397161069442,1570070165.774335
23,-28.521503888036246,1570070168.7779088
24,-26.403114541890123,1570070171.7827911
25,-30.07171662942815,1570070174.7874587
26,-29.70052937250552,1570070177.7908514
27,-29.93653018592854,1570070180.793549
28,-32.95381434068403,1570070183.8004062
29,-29.237647861103373,1570070186.8038929
30,-30.13953961821717,1570070189.8069806
31,-28.649741297595025,1570070192.813164
32,-29.194599505586865,1570070195.8160818
33,-32.35858880214682,1570070198.8219287
34,-29.945622061765697,1570070201.8248496
35,-28.43063387630942,1570070204.8296297
36,-28.030148044628753,1570070207.8343043
37,-28.294848405073385,1570070210.8398056
38,-35.50841117746373,1570070213.8417037
39,-29.138912242760185,1570070216.845777
40,-28.423151730189566,1570070219.8508549
41,-27.8068362474694,1570070222.8542597
42,-27.901488385017597,1570070225.857811
43,-28.5448364035701,1570070228.8634112
44,-32.851960675653366,1570070231.8712206
45,-30.3466971064864,1570070234.883215
46,-29.460399564861124,1570070237.8853145
47,-25.838291699236184,1570070240.8948586
48,-27.40428196779214,1570070243.9010963
49,-29.176696923826523,1570070246.9067981
50,-31.658162993816298,1570070249.9129677
51,-31.404921372093895,1570070252.9208162
52,-26.816351375184926,1570070255.930595
53,-30.72152525984247,1570070258.9371378
54,-29.775476840833463,1570070261.943233
55,-33.111007033261735,1570070264.951264
56,-29.43873468500613,1570070267.957914
57,-27.994598363659257,1570070270.9627876
58,-32.8156794182676,1570070273.9705696
59,-31.677069245671763,1570070276.9765644
60,-26.418601686677857,1570070279.9862928
61,-28.409087093021757,1570070282.9899626
62,-28.80446017578947,1570070285.9977345
63,-30.07520300020115,1570070289.00715
64,-26.810007017811643,1570070292.0115435
65,-28.68114888927594,1570070295.0156183
66,-28.97672950042474,1570070298.0220273
67,-33.11076681337387,1570070301.029676
68,-32.665582632446345,1570070304.0384128
69,-31.177343212778368,1570070307.0434036
70,-28.701296790246424,1570070310.0501916
71,-27.229898342593078,1570070313.0573504
72,-28.024116692948137,1570070316.0630949
73,-35.54681721736796,1570070319.0701878
74,-28.411351421348694,1570070322.0765934
75,-31.747960917090467,1570070325.0838573
76,-34.25150716540591,1570070328.0936844
77,-31.301892589038932,1570070331.09837
