# iterator, reward, timestamp 
1,-132.62468576431274,1568933110.975751
2,-103.55174541473389,1568933114.9800858
3,-130.73551654815674,1568933128.9942029
4,-131.96098804473877,1568933139.0062776
5,-134.52613353729248,1568933142.0093846
6,-130.5699348449707,1568933147.0139215
7,-135.47110557556152,1568933150.0179088
8,-136.71183586120605,1568933153.0219867
9,-136.2372636795044,1568933157.026979
10,-132.28797912597656,1568933162.0336275
11,-137.98391819000244,1568933170.0432062
12,-134.72378253936768,1568933174.0461578
13,-133.36360454559326,1568933177.0481
14,-139.77766036987305,1568933181.0533445
15,-139.72783088684082,1568933185.0593843
16,-139.62268829345703,1568933189.063842
17,-139.26315307617188,1568933194.069636
18,-141.2374973297119,1568933197.0722446
19,-138.12148571014404,1568933201.0784903
20,-140.91086387634277,1568933205.082738
21,-142.4081325531006,1568933209.0876436
22,-138.38016986846924,1568933212.0912488
23,-135.8565092086792,1568933216.0968158
24,-140.98215103149414,1568933221.1023993
25,-142.10879802703857,1568933224.105262
26,-140.79952239990234,1568933227.1098435
27,-136.66200637817383,1568933241.126723
28,-142.41361618041992,1568933244.1301982
29,-140.5564546585083,1568933248.1340303
30,-137.28785514831543,1568933251.1381085
31,-144.78743076324463,1568933255.1438127
32,-144.8678970336914,1568933259.1474447
33,-145.37203311920166,1568933267.1569555
34,-148.38933944702148,1568933273.1670637
35,-149.09136295318604,1568933276.170215
36,-148.4299898147583,1568933280.1746328
37,-147.9172706604004,1568933283.1778905
38,-144.05906200408936,1568933290.186131
39,-144.49024200439453,1568933294.1913247
40,-149.63340759277344,1568933300.1974275
41,-155.20858764648438,1568933312.217929
42,-149.62458610534668,1568933317.2294981
43,-153.65898609161374,1568933320.2323055
44,-156.8124294281006,1568933323.23522
45,-155.63428401947021,1568933330.2470224
46,-153.44572067260742,1568933333.2505279
47,-153.519868850708,1568933342.259483
48,-156.58998489379883,1568933352.2690825
49,-158.38396549224854,1568933357.2745585
50,-159.0481996536255,1568933362.2807698
51,-158.9111089706421,1568933371.2940965
52,-159.2649221420288,1568933379.3062177
53,-157.99856185913086,1568933382.3102217
54,-162.95647621154785,1568933392.3311954
55,-161.9337797164917,1568933396.3363369
56,-160.13824939727783,1568933401.340747
57,-166.39840602874756,1568933406.3453302
58,-162.58275508880615,1568933409.350325
59,-160.85779666900635,1568933413.3555303
60,-160.18271446228027,1568933416.3593218
61,-162.41800785064697,1568933421.366969
62,-163.92827033996582,1568933432.3838475
63,-167.6499843597412,1568933439.3933027
64,-168.19190979003906,1568933443.3987
65,-167.72758960723877,1568933448.4058359
66,-169.10922527313232,1568933453.4146698
67,-165.64154624938965,1568933457.4205909
68,-169.30174827575684,1568933461.4279199
69,-170.03047466278076,1568933466.4350226
70,-170.57347297668457,1568933469.4393408
71,-179.34465408325195,1568933472.4421484
72,-165.50719738006592,1568933476.4495156
73,-171.94890975952148,1568933483.4597425
74,-172.61230945587158,1568933486.4624517
75,-179.55243587493896,1568933492.470428
76,-170.82464694976807,1568933497.479866
77,-171.3036298751831,1568933500.484053
78,-171.91922664642334,1568933505.4907942
79,-171.19669914245605,1568933514.50443
80,-168.5655117034912,1568933517.507932
81,-171.3634729385376,1568933525.5196488
82,-172.6893186569214,1568933528.5230439
83,-173.01225662231445,1568933531.527362
84,-169.56257820129395,1568933539.536104
85,-171.45788669586182,1568933542.5415986
86,-176.24437808990479,1568933553.5579274
87,-177.5897741317749,1568933559.5644963
88,-176.02109909057617,1568933563.569941
89,-171.61798477172852,1568933567.5742667
90,-180.00900745391846,1568933574.5848687
91,-187.21330165863037,1568933577.5873272
92,-182.28673934936523,1568933582.5956995
93,-182.09564685821533,1568933585.5996013
94,-182.15680122375488,1568933594.6123316
95,-185.1062774658203,1568933598.6165028
96,-182.52313137054443,1568933602.6211758
97,-183.90309810638428,1568933605.6248522
98,-185.56010723114014,1568933608.6281452
99,-186.17761135101318,1568933611.6323652
100,-184.35001373291016,1568933617.6408408
101,-187.00480461120605,1568933620.6436844
102,-186.0506534576416,1568933623.6493697
103,-184.50117111206055,1568933627.65226
