# iterator, reward, timestamp 
1,-106.52190569495464,1569583757.5463464
2,-104.49379976200022,1569583760.5493262
3,-108.59594186254323,1569583763.6556797
4,-128.3503770828247,1569583768.7643402
5,-138.99338245391846,1569583771.7678645
6,-110.328476407144,1569583774.8747585
7,-66.36883263903904,1569583777.981552
8,-110.38521204653435,1569583781.0889914
9,-67.27165016415915,1569583784.1960814
10,-103.1276569911281,1569583788.302346
11,-72.89874622974962,1569583791.40909
12,-52.87008314229579,1569583794.4131231
13,-34.660806601071236,1569583797.4167125
14,-24.98193951370269,1569583800.4206293
15,-108.20357355969274,1569583805.530093
16,-130.56457042694092,1569583818.6466935
17,-129.17804718017578,1569583823.6523356
18,-102.42059496021966,1569583826.7593095
19,-127.32994556427002,1569583831.8666103
20,-102.09495223223217,1569583835.9749017
21,-80.27413971953507,1569583839.0821984
22,-101.79151229863619,1569583842.1889544
23,-129.09698486328125,1569583845.2966235
24,-103.11925151259756,1569583848.4028356
25,-65.83907903437051,1569583851.508956
26,-49.45235685094518,1569583854.5133853
27,-102.43398538482599,1569583862.6233633
28,-64.80582786573089,1569583865.729678
29,-46.10448038819647,1569583868.7327268
30,-29.810018163143944,1569583871.7375817
31,-103.03598817054696,1569583877.8476543
32,-79.31327091503937,1569583880.9525864
33,-101.29028146624111,1569583888.0643065
34,-81.22903407726493,1569583892.1738098
35,-107.7192485817949,1569583897.2828603
36,-130.2889585494995,1569583902.393896
37,-131.96992874145508,1569583905.3982124
38,-102.76325729226267,1569583909.505242
39,-83.65166995618465,1569583912.6095212
40,-102.01537609100342,1569583915.7160006
41,-18.39663828997838,1569583918.823531
42,-102.19419002532959,1569583921.9301188
43,-101.50289535522461,1569583924.9341002
44,-101.81069374084473,1569583928.938884
45,-102.04041004180908,1569583935.9486544
46,-81.10385252721385,1569583940.0540175
47,-97.97227382659912,1569583943.1611404
48,-21.354203562726,1569583946.267217
49,-105.52202682139531,1569583951.3768425
50,-130.47003746032715,1569583956.4867127
51,-107.19613787392935,1569583961.5947416
52,-111.4801783710969,1569583966.598208
53,-66.75605380154131,1569583969.7065482
54,-102.10607952541451,1569583972.8127897
55,-64.27942486183925,1569583975.9199505
56,-105.80471229447697,1569583981.0295017
57,-66.18807883186001,1569583984.1360087
58,-99.88605976104736,1569583987.243082
59,-83.55749804421899,1569583990.3503294
60,-114.89435218448952,1569583996.461598
61,-73.8593141560466,1569583999.5690372
62,-107.40137100219727,1569584005.6794183
63,-25.988847666876513,1569584008.783673
64,-105.77713251064115,1569584012.889294
65,-87.79550780162508,1569584015.9974527
66,-105.82149028778076,1569584020.1052294
67,-103.21629047393799,1569584023.1080458
68,-103.28114032745361,1569584026.1139433
69,-82.5628625892904,1569584030.220223
70,-106.98991474829221,1569584034.331246
71,-107.86094119156164,1569584039.3384893
