# iterator, reward, timestamp 
1,-33.323024175650374,1566801070.845167
2,-230.83812070677257,1566801072.8487399
3,-230.0997079208617,1566801074.8527222
4,-219.2781711440781,1566801077.960366
5,-228.3356094295897,1566801081.0670116
6,-227.68890818603856,1566801083.0690029
7,-232.87988263603432,1566801085.072393
8,-230.63176973646324,1566801087.074606
9,-229.79911659728202,1566801089.077689
10,-231.0722885970991,1566801091.0800123
11,-228.4662646599735,1566801093.0835335
12,-232.0457122103067,1566801095.0858724
13,-229.73589632451566,1566801098.1904848
14,-35.34031410355192,1566801102.2993083
15,-232.38254982360576,1566801105.406374
16,-69.26744027749405,1566801108.5118065
17,-36.76828227259553,1566801110.513547
18,-34.93708962882799,1566801112.5155582
19,-38.76151854877158,1566801114.517576
20,-36.83920959218901,1566801116.519876
21,-308.2917213900306,1566801119.626061
22,-64.34817363831479,1566801122.7340581
23,-36.34545948464299,1566801124.7369351
24,-35.136314775634325,1566801126.7397342
25,-35.085679668873375,1566801128.741744
26,-227.55117228510497,1566801133.8523467
27,-90.99453874526425,1566801136.9603086
28,-37.237162049148594,1566801138.96414
29,-37.830836118218926,1566801140.9679215
30,-34.74151949887528,1566801142.9720252
31,-36.22698252541236,1566801144.9759662
32,-36.24802849784697,1566801146.9787297
33,-36.07801851393012,1566801148.9823282
34,-304.6620347962724,1566801156.0948925
35,-106.174925481289,1566801159.2017257
36,-34.561719582106974,1566801161.2040827
37,-36.36033833820462,1566801163.2073028
38,-31.212270133227683,1566801166.3145182
39,-36.27764534704431,1566801170.4225655
40,-35.91784778233279,1566801172.424595
41,-35.60828205463913,1566801174.4276671
42,-37.123239183295844,1566801176.4311025
43,-36.200069704140326,1566801178.4341333
44,-36.78594037790377,1566801180.4371288
45,-36.36779252030501,1566801182.4403002
46,-37.96407608542363,1566801184.4435925
47,-35.771850172611515,1566801186.4462967
48,-306.48682474940006,1566801192.5575893
49,-51.973541510835084,1566801195.6679525
50,-37.41455269744995,1566801197.671007
51,-36.826191337187346,1566801199.6749766
52,-37.050386305296854,1566801201.6789248
53,-34.803818882341126,1566801203.683767
54,-36.509216380147386,1566801205.6878335
55,-35.73586953378475,1566801207.6920097
56,-35.38045933911366,1566801209.697651
57,-37.06461509400888,1566801211.700527
