# iterator, reward, timestamp 
1,-124.47801967862081,1566777660.876689
2,-226.93785134557444,1566777662.87929
3,-221.92659105762914,1566777664.881837
4,-222.11035131713663,1566777666.88417
5,-228.56556263506516,1566777668.8860636
6,-225.85771191193723,1566777673.9941678
7,-72.22203607668915,1566777677.1002104
8,-226.6502412513361,1566777682.2104015
9,-84.38693200087206,1566777685.3178003
10,-31.17486544676665,1566777687.3216968
11,-32.90506107673318,1566777689.3251488
12,-30.8544144161689,1566777691.3285732
13,-33.56368977040995,1566777693.33267
14,-31.803402941751305,1566777695.33667
15,-30.74628775821793,1566777697.3400042
16,-32.54604612804291,1566777699.3440154
17,-31.21517853093231,1566777701.3471897
18,-32.010880669074545,1566777703.3512712
19,-303.08456255020667,1566777707.4578564
20,-94.94134716515413,1566777710.5653372
21,-31.793919215001488,1566777712.5678146
22,-33.94181249281873,1566777714.5707233
23,-32.022805234763894,1566777716.573795
24,-32.80462445453759,1566777718.5765102
25,-31.43839064939861,1566777720.579603
26,-32.13703185582423,1566777722.5826955
27,-32.07722196458682,1566777724.584885
28,-32.29498588639728,1566777726.5864754
29,-32.02095103956748,1566777728.5896628
30,-31.522858261774502,1566777730.5914898
31,-32.23714921173222,1566777732.5947247
32,-227.05417664746452,1566777735.7019265
33,-228.07092722094131,1566777737.7050447
34,-32.02525480636128,1566777741.8128119
35,-31.138540990307614,1566777743.8151083
36,-32.208974934731515,1566777745.817013
37,-31.26834796069643,1566777747.8200727
38,-31.706452336298987,1566777749.8222284
39,-32.43628142236565,1566777751.8243086
40,-31.500996010814866,1566777753.827072
41,-31.671795195327295,1566777755.8289557
42,-32.35862095493308,1566777757.8315697
43,-222.1241754834482,1566777761.9392571
44,-67.79002276111251,1566777765.0466833
45,-32.08795349301079,1566777767.0496037
46,-30.827738569099044,1566777769.052417
47,-31.924705979720756,1566777771.0561278
48,-33.265886665587274,1566777773.0584774
49,-299.4803326529491,1566777776.1650941
50,-58.887359700247174,1566777779.2721622
51,-31.836053670352015,1566777781.274836
52,-32.631430582366285,1566777783.2783089
53,-32.74959123923243,1566777785.2811403
54,-29.73184206747643,1566777787.2847328
55,-32.41655088375202,1566777789.2874088
56,-32.77426687123343,1566777791.290106
57,-32.40648133530951,1566777793.293131
58,-32.570649759323345,1566777795.2958114
59,-32.22814610810201,1566777797.2993512
60,-31.41089053254587,1566777799.3020916
61,-32.92159848977908,1566777801.3048184
62,-32.5950408208408,1566777803.3080046
63,-35.09602242111083,1566777805.3119612
64,-32.258312338414115,1566777807.3147721
65,-300.7823330971476,1566777811.4238532
66,-80.79393724445632,1566777814.5315177
67,-302.5762715571653,1566777818.6405952
68,-100.50578776242928,1566777821.7482193
69,-32.24911318171929,1566777823.750724
70,-33.22174703616531,1566777825.753105
71,-33.36148108059392,1566777827.7552774
72,-31.903199883291162,1566777829.7575688
73,-31.813302507508194,1566777831.7598033
74,-32.484337941739824,1566777833.7625
75,-31.430281872529115,1566777835.764697
76,-38.23152284966429,1566777837.7665348
77,-32.49561710361829,1566777839.7688582
78,-32.900181981511096,1566777841.7718627
79,-30.44853750566092,1566777843.7743437
80,-32.53534495211943,1566777845.7769597
81,-55.18607191580038,1566777848.8828688
82,-31.564811746326345,1566777852.9900367
83,-30.909011851881075,1566777854.9934378
84,-31.544617551857908,1566777856.9950814
85,-32.11455990216485,1566777858.9979765
86,-31.603321556946057,1566777861.00013
87,-32.241636353785395,1566777863.0019577
88,-31.80873394168817,1566777865.0050995
89,-31.347481689943137,1566777867.0081177
90,-30.01863108751965,1566777869.0103292
91,-31.31573239134935,1566777871.0130546
92,-33.73382142115217,1566777873.0153873
93,-30.992618364275675,1566777875.0178025
94,-31.101689195209214,1566777877.021019
95,-31.68220922808193,1566777879.0239604
96,-32.17030802746215,1566777881.0260155
97,-32.272160112644585,1566777883.0280297
98,-30.636333041031538,1566777885.0309656
99,-30.90406391573244,1566777887.0333476
100,-31.42218044033357,1566777889.0361745
101,-31.632480630289084,1566777891.0392368
102,-31.831797925494467,1566777893.041033
103,-31.574943672597,1566777895.0431457
104,-30.745063363643055,1566777897.0457842
105,-31.06944917028786,1566777899.0478628
106,-32.41033508788794,1566777901.0510838
107,-31.321550473718364,1566777903.0536573
108,-32.111176533047995,1566777905.0574992
109,-224.81853921505262,1566777908.1652536
110,-67.13197196105963,1566777911.2723703
111,-32.08137011373655,1566777913.2757792
112,-31.13357367451297,1566777915.2790132
113,-31.16450760042885,1566777917.282066
114,-31.52535299862272,1566777919.285185
115,-301.20717333013744,1566777924.3949864
116,-63.443987561113396,1566777927.5012796
117,-31.04565500667701,1566777929.5044858
118,-225.49255161643885,1566777932.611813
119,-88.49921672428877,1566777935.7188945
120,-31.985693588269335,1566777937.7221937
121,-31.520283489621193,1566777939.7252178
122,-33.57815411494465,1566777941.7287247
123,-224.50058338988646,1566777944.8367877
124,-100.45097756034052,1566777947.9433
125,-33.38673079336658,1566777949.9471154
126,-32.40391637136814,1566777951.9506893
127,-32.83388948473567,1566777953.9541693
128,-33.670293339912476,1566777955.9577403
129,-30.40493111602786,1566777957.961907
130,-32.967798668591016,1566777959.9654446
131,-33.258603795093045,1566777961.969251
132,-303.46776169686774,1566777968.0807328
133,-31.76384621122805,1566777971.187291
134,-31.79983115890751,1566777973.1897457
135,-30.966209078140107,1566777975.1919196
136,-32.267417200674096,1566777977.195169
137,-32.72969900774592,1566777979.1981475
138,-30.497779402928078,1566777981.2012196
139,-31.001475119299915,1566777983.2037427
140,-32.062243699524664,1566777985.206003
141,-31.28825878112665,1566777987.2093198
142,-30.633649311415958,1566777989.2127235
143,-300.72754219408347,1566777996.3235536
144,-47.412650064054155,1566777999.4302373
145,-27.96272954061934,1566778001.434251
146,-25.225907804975012,1566778003.437519
147,-297.123818059008,1566778007.547212
148,-299.6243062874623,1566778009.5503302
149,-72.98274099542567,1566778012.6577861
150,-27.86652601284936,1566778014.659986
151,-27.886104099270437,1566778016.6624572
152,-28.766278563368346,1566778018.665102
153,-30.606843640670114,1566778020.6682951
154,-35.64970041416471,1566778022.6717064
155,-36.11160254233247,1566778024.6747036
156,-40.73305032511696,1566778026.676901
157,-42.31604923788796,1566778028.6803064
158,-40.06334961599454,1566778030.68327
159,-39.57666838800586,1566778032.6860688
160,-39.08285340057403,1566778034.688924
161,-40.280689537476086,1566778036.691403
162,-228.68778849574676,1566778039.797742
163,-97.70566264611253,1566778042.9047196
164,-138.98429058649438,1566778046.0107436
165,-103.76303917125203,1566778049.1170976
166,-37.54280282361357,1566778051.1202514
167,-37.515505667402046,1566778053.1233854
168,-38.53203049538785,1566778055.127479
169,-305.16880850276743,1566778059.2357001
170,-37.717385823819875,1566778062.3435416
171,-37.74286675959734,1566778064.3468542
172,-36.918380960996316,1566778066.3501532
173,-36.22173498389631,1566778068.3526886
174,-37.35404505682694,1566778070.3551517
175,-39.69974373003775,1566778072.357746
176,-38.23574719273937,1566778074.3604078
177,-38.34448275314929,1566778076.3636744
178,-36.68894103162134,1566778078.365846
179,-37.60269010953447,1566778080.368665
180,-37.82157926652294,1566778082.371772
181,-38.1704051069818,1566778084.3745034
182,-37.519712369303505,1566778086.3773499
183,-37.4656809674083,1566778088.3802679
184,-37.58761686584144,1566778090.3831608
185,-229.1738259527744,1566778096.495136
186,-75.97153376292663,1566778099.601932
187,-37.67176143013399,1566778101.604455
188,-39.156476428175054,1566778103.6081002
189,-37.68475043236007,1566778105.6112423
190,-37.42132524682857,1566778107.614844
191,-37.51522625741221,1566778109.6181154
192,-37.57046080189345,1566778111.6213841
193,-37.34348111511905,1566778113.6251438
194,-37.18676427917611,1566778115.6283326
195,-39.956149117908176,1566778117.6320632
196,-38.51127926247121,1566778119.6353023
197,-39.793700007447214,1566778121.6388974
198,-39.015191728985585,1566778123.641598
199,-38.805849147820794,1566778125.6438177
200,-39.471179592881164,1566778127.646853
201,-38.99081928222133,1566778129.6502469
202,-39.269634271608616,1566778131.6536052
203,-38.472186218928066,1566778133.6569345
204,-304.9943205499323,1566778137.7662683
205,-75.22692422060993,1566778140.872873
