# iterator, reward, timestamp 
1,-27.23541027033997,1568593744.8894436
2,-28.33317386436781,1568593745.8901825
3,-24.305383257525634,1568593746.891251
4,-24.990810331568262,1568593747.8921635
5,-25.188224596982515,1568593748.894521
6,-26.447255908463017,1568593749.896237
7,-24.92798094361444,1568593750.8972225
8,-25.097378282052862,1568593751.8991168
9,-27.274902096500398,1568593752.901025
10,-28.190471893299016,1568593757.0091188
11,-28.156759091173644,1568593758.0113852
12,-27.465053204755197,1568593759.0120544
13,-28.132099890638717,1568593760.0149007
14,-27.941675940167833,1568593761.0163717
15,-26.57534478374233,1568593762.0181484
16,-27.177291483644886,1568593763.0201154
17,-27.833277256401193,1568593764.0219326
18,-27.30889603978725,1568593765.0225174
19,-24.264687858945024,1568593769.1307764
20,-27.930216690790637,1568593773.2374847
21,-26.116579997927715,1568593777.3440263
22,-27.54215692860636,1568593781.4517016
23,-25.76789461760487,1568593785.5597339
24,-25.599722092106454,1568593789.6686845
25,-22.048107940072278,1568593793.7734408
26,-24.928869201140134,1568593797.8824036
27,-22.981075666594165,1568593801.9900262
28,-24.79665230273363,1568593806.0975034
29,-26.033484517691775,1568593810.2053835
30,-25.78229320741275,1568593811.20719
31,-22.382736206054688,1568593815.3149762
32,-17.37171414735337,1568593819.4220636
33,-19.72663402557373,1568593823.5299318
34,-21.340463648393335,1568593827.6370864
35,-22.873401641845703,1568593831.745717
36,-23.57312840089089,1568593835.853174
37,-21.71921730041504,1568593839.9628072
38,-23.252323536444436,1568593844.0691772
39,-22.40896224975586,1568593848.1769564
40,-23.63323223605696,1568593852.2859294
41,-22.425413131713867,1568593856.3928201
42,-23.23559544794438,1568593860.5009537
43,-21.073579788208008,1568593864.6090183
44,-22.78733896056443,1568593868.7186687
45,-26.946015640298263,1568593872.8269625
46,-28.744935989379883,1568593876.9368186
47,-27.28576720696904,1568593881.0449455
48,-23.246744937066065,1568593885.1551237
49,-26.534557342529297,1568593889.2649608
50,-25.890511357048222,1568593893.3714087
51,-28.06828259284467,1568593897.4801815
52,-24.309674717142585,1568593901.5870128
53,-25.91963489781339,1568593905.6955733
54,-24.357373455123973,1568593909.804144
55,-22.583853521884745,1568593913.9105766
56,-20.151802628864928,1568593918.0195632
57,-27.085844243445457,1568593922.126552
58,-22.996868061315848,1568593926.2350645
59,-23.83177649738815,1568593927.2366524
60,-22.829362261022446,1568593928.2379358
61,-21.84336998718359,1568593929.240027
62,-22.459406363938864,1568593930.2410383
63,-22.271157153305204,1568593931.2421145
64,-22.763751702882683,1568593932.24413
65,-21.896872470868775,1568593933.2457569
66,-22.073304674148183,1568593934.2477167
67,-23.309131403714318,1568593935.2490003
68,-18.863427563392086,1568593936.2516584
69,-22.779408339748304,1568593937.253515
70,-21.030536059353018,1568593941.3613424
71,-24.46901798248291,1568593945.4678607
72,-24.755666704929403,1568593949.5757406
73,-21.597043783823313,1568593953.6842213
74,-22.59182907588856,1568593957.7924945
75,-25.180578231811523,1568593961.9000804
76,-26.087611666944106,1568593966.0061667
77,-20.771189842371445,1568593970.1142974
78,-24.667922621881576,1568593974.224651
79,-27.222514152526855,1568593978.3310232
80,-21.533946472848864,1568593982.439465
81,-20.736714593735528,1568593986.5472043
82,-27.732426255915005,1568593990.6558814
83,-27.356624603271484,1568593994.7634408
84,-26.807324486539002,1568593998.8708224
85,-20.096524155835308,1568594002.9772542
86,-25.215185740846515,1568594007.0848467
87,-31.001687049865723,1568594011.1930494
88,-25.929157058972436,1568594015.2998593
89,-23.39110886708629,1568594019.406542
90,-27.264232267090893,1568594023.5134683
91,-28.66649627685547,1568594027.6214607
92,-27.535571183228214,1568594031.7294145
93,-23.302183142861377,1568594035.8373148
94,-23.458727472376157,1568594036.838222
95,-25.695869409511435,1568594040.9466171
96,-26.52144432067871,1568594045.0557454
97,-25.304723740381476,1568594049.1626425
98,-19.77302332996343,1568594053.269187
99,-22.057120139465027,1568594054.2705677
100,-19.62266989082646,1568594055.2716846
101,-22.290734793927403,1568594056.2723053
102,-24.639817395294074,1568594060.3802245
103,-21.697083011665477,1568594064.4880333
104,-25.057992807345773,1568594068.5970225
105,-21.223654725442316,1568594072.7056065
106,-27.456632373594726,1568594076.813108
107,-22.70314116973651,1568594080.9212048
