# iterator, reward, timestamp 
1,132.17461109161377,1568882799.9412327
2,136.1839771270752,1568882809.9552257
3,138.3645534515381,1568882812.958512
4,138.56792449951172,1568882815.9628284
5,134.7498893737793,1568882818.9688451
6,138.4514570236206,1568882823.9744394
7,139.98651504516602,1568882826.978464
8,137.7427577972412,1568882829.9830334
9,140.53082466125488,1568882832.9871678
10,138.63301277160645,1568882836.99264
11,137.6631259918213,1568882839.9971883
12,138.22269439697266,1568882846.004883
13,138.19730281829834,1568882849.008656
14,139.26410675048828,1568882852.0134494
15,136.22570037841797,1568882857.0234585
16,136.58463954925537,1568882860.0276306
17,141.31450653076172,1568882864.0328069
18,137.7713680267334,1568882868.0392401
19,139.64319229125977,1568882871.042804
20,142.00282096862793,1568882876.050932
21,149.2455005645752,1568882883.061336
22,143.44024658203125,1568882892.074521
23,146.37887477874756,1568882897.081269
24,146.27563953399658,1568882904.0899277
25,144.47736740112305,1568882907.0945647
26,147.98307418823242,1568882912.1014078
