# iterator, reward, timestamp 
1,-71.1988174927769,1569881785.1617193
2,-106.43762557990101,1569881788.2693803
3,-80.86083235434387,1569881791.3740718
4,-101.05156898498535,1569881794.4813437
5,-83.88859092779838,1569881797.586232
6,-106.06176919641567,1569881800.691147
7,-133.39757919311523,1569881803.797769
8,-106.61242452086474,1569881806.9035292
9,-129.2722225189209,1569881810.0089393
10,-106.54470380861953,1569881813.1146822
11,-69.60599115408795,1569881816.2196498
12,-105.76649115025458,1569881821.327849
13,-129.72760200500488,1569881824.4356601
14,-106.69564728325425,1569881828.5423665
15,-105.17086826392456,1569881832.5475724
16,-82.94233603405829,1569881836.6538067
17,-106.55521986657052,1569881840.7610705
18,-86.36936754558225,1569881844.8692555
19,-83.49233415198997,1569881848.8741817
20,-100.0758409500122,1569881853.983101
21,-82.61920388246308,1569881857.0913997
22,-98.91748428344727,1569881861.19871
23,-32.43320074910428,1569881864.305327
24,-100.07757032489747,1569881868.4112694
25,-64.81124076478467,1569881871.5172322
26,-102.50592231750488,1569881875.6229122
27,-100.86548328399658,1569881879.628412
28,-25.43533614454848,1569881882.7352135
29,-24.15822716598365,1569881885.7385278
30,-25.239500565106873,1569881888.743174
31,-26.17569237356989,1569881891.7486715
32,-105.25826067532341,1569881894.8572538
33,-102.51436662615431,1569881897.860419
34,-67.65968253116537,1569881900.9663017
35,-46.72005146490536,1569881903.969744
36,-99.37131404876709,1569881911.0819964
37,-84.82976893155103,1569881914.1896117
38,-82.33615348398122,1569881917.1953635
39,-107.44167653037934,1569881921.3052173
40,-107.6442054372349,1569881926.313138
41,-84.2849671362165,1569881931.4230666
42,-106.89322952276898,1569881934.530446
43,-87.06804323901449,1569881941.641533
44,-109.6984571857235,1569881946.7496026
45,-83.54125644032138,1569881949.8572009
46,-83.60005550093986,1569881953.8633008
47,-101.64047724962215,1569881958.9730515
48,-132.80141353607178,1569881962.0797584
49,-132.9200267791748,1569881968.0874527
50,-107.22218124203299,1569881972.1962516
51,-67.71392506591819,1569881975.303586
52,-48.43145946543884,1569881978.3076982
53,-105.42521174906989,1569881986.4235477
54,-128.0919313430786,1569881989.5282373
55,-95.29287661682142,1569881992.6331809
56,-63.33830310838351,1569881997.6389353
57,-65.56343447551122,1569882000.7449021
58,-47.934511403568315,1569882003.7479959
59,-103.46831906131497,1569882006.8565392
60,-106.52965804824564,1569882012.8642585
61,-78.09878129880998,1569882015.9701543
62,-80.70664823805582,1569882018.9748244
63,-100.6239652633667,1569882022.0803423
64,-30.070283537597557,1569882025.1858063
65,-29.16033917629231,1569882028.1894782
66,-28.875277583349888,1569882031.1938326
67,-29.316768850184015,1569882034.1989722
68,-26.894042644493275,1569882037.2005424
69,-28.270968009380514,1569882040.2046428
70,-29.198139887176247,1569882043.2098842
71,-30.28335733136887,1569882046.215141
72,-29.341892143008707,1569882049.2200394
73,-28.893927872775873,1569882052.2241213
74,-28.600940397399746,1569882055.227515
75,-29.4743342750291,1569882058.2310762
76,-27.384055063029823,1569882061.2338223
77,-29.828239725206195,1569882064.2376459
78,-29.71603164406448,1569882067.2419384
79,-27.477560151000603,1569882070.2459674
80,-27.62785666624084,1569882073.250386
81,-26.21204860130385,1569882076.253363
82,-27.34112755918138,1569882079.2579095
83,-25.38540723473695,1569882082.260823
84,-25.661490528645317,1569882085.264734
85,-27.720566495223213,1569882088.2696
86,-25.79263078287502,1569882091.2727501
87,-28.25682304328049,1569882094.2758253
88,-26.196813735434198,1569882097.2793033
89,-30.381839598430364,1569882100.282442
90,-36.45005594505013,1569882103.2873821
91,-21.458822733441288,1569882106.2910068
92,-27.00319045421951,1569882109.2935674
93,-29.283180837893955,1569882112.296162
94,-28.451580813702485,1569882115.2990243
95,-26.382361725034702,1569882118.30301
96,-27.820637950674072,1569882121.3076606
97,-33.14219424511774,1569882124.3119166
98,-26.88875636751474,1569882127.3145444
99,-30.05108153740875,1569882130.3178055
100,-32.59825923550534,1569882133.32288
101,-25.872203521313406,1569882136.3252661
102,-25.891179238827046,1569882139.3281903
103,-30.089677877709065,1569882142.330366
104,-32.02010391615771,1569882145.334447
105,-29.152617505465297,1569882148.3370478
106,-28.962209798571443,1569882151.340809
107,-29.96536664164145,1569882154.3437955
108,-28.788497031103148,1569882157.346454
109,-28.42918459443447,1569882160.350401
110,-27.24255186642243,1569882163.353739
111,-28.195896658449527,1569882166.3578234
112,-31.644261269835606,1569882169.3605926
113,-26.548302413718364,1569882172.3638723
114,-28.540999186586582,1569882175.3687885
115,-29.02941678047935,1569882178.3713346
116,-29.055034909267672,1569882181.3738227
117,-29.220499102400876,1569882184.376492
118,-27.950268446048096,1569882187.3806827
119,-26.967137778165743,1569882190.3834176
120,-28.03678251559234,1569882193.3870065
121,-27.42952058709511,1569882196.3905723
122,-24.727384612165327,1569882199.3955147
123,-24.616187207967968,1569882202.398871
124,-24.241429027596016,1569882205.4024076
125,-28.064702392277308,1569882208.4056854
126,-27.918502676982964,1569882211.4088748
127,-27.604219367127836,1569882214.4137352
128,-26.904840421619344,1569882217.4208508
129,-17.873600467503607,1569882220.4247925
130,-25.104041700357048,1569882223.4290485
131,-25.145819532530496,1569882226.432583
132,-27.369437635274423,1569882229.435239
133,-27.66310788156062,1569882232.4404316
134,-27.322098311900895,1569882235.4452069
135,-28.04658454492537,1569882238.449667
136,-27.90544237263986,1569882241.4539814
137,-28.233776935672815,1569882244.4580655
138,-24.441944130629658,1569882247.4615602
139,-27.627702310478316,1569882250.4662468
140,-26.76893601881735,1569882253.47088
141,-30.116493284710938,1569882256.4760945
142,-28.36994061220803,1569882259.4814234
143,-26.958827813281147,1569882262.4846997
144,-27.376274255540007,1569882265.489606
145,-28.20938626732034,1569882268.493435
146,-28.973988605302793,1569882271.4981713
147,-28.740945637547856,1569882274.5012987
148,-28.300884453260277,1569882277.5051026
149,-29.13858451486475,1569882280.5093372
150,-29.14336140359354,1569882283.51356
151,-25.782894553898995,1569882286.5182352
152,-27.209536088992543,1569882289.5219145
153,-25.23875729889827,1569882292.5249696
154,-27.386665867286315,1569882295.5299292
155,-28.650135347340008,1569882298.5345626
156,-26.22866821269984,1569882301.5402243
157,-27.948644116975768,1569882304.545331
158,-28.28509784129923,1569882307.5496106
159,-24.146407486410702,1569882310.5531561
160,-25.29835018439502,1569882313.5585372
161,-29.56970872940964,1569882316.5611448
162,-28.75132721343289,1569882319.567171
