# iterator, reward, timestamp 
1,-181.838812507,1566920843.38794
2,-216.553875231,1566920846.4926045
3,-307.705711608,1566920851.6000597
4,-309.581583542,1566920853.6023703
5,-215.485338507,1566920858.7111964
6,-216.432304848,1566920860.7146869
7,-303.519518027,1566920873.8345568
8,-304.436802038,1566920876.9389565
9,-37.0293870974,1566920881.0472765
10,-225.906939431,1566920885.1563866
11,-228.105150462,1566920887.1583924
12,-220.980091499,1566920890.2655566
13,-231.16787765,1566920893.3709269
14,-137.556493941,1566920896.4764712
15,-219.358654032,1566920898.4797943
16,-220.249672018,1566920900.483386
17,-231.586648736,1566920906.5947287
18,-96.7990640478,1566920909.702553
19,-230.80103148,1566920912.8100235
20,-220.432282023,1566920915.9165494
21,-237.454164399,1566920919.0220978
22,-37.4969267483,1566920922.1297157
23,-227.839962491,1566920926.2383134
24,-31.5440164487,1566920929.3431733
25,-227.630914122,1566920932.4507127
26,-39.2373683427,1566920935.5576353
27,-228.760786837,1566920939.6676285
28,-41.0768657165,1566920942.7750833
29,-192.475890605,1566920945.8808036
30,-60.8528202866,1566920948.9862478
31,-228.70498441,1566920952.0923092
32,-37.8015697682,1566920955.1993246
33,-229.900437621,1566920960.3085556
34,-35.318872388,1566920963.4159122
35,-230.869140787,1566920966.5230486
36,-228.482786225,1566920968.5258422
37,-37.0176966014,1566920971.6338725
38,-229.720217697,1566920974.740458
39,-45.2862225414,1566920977.848072
40,-171.633262492,1566920980.9545434
41,-62.2017249586,1566920984.0680878
42,-228.675481616,1566920989.1724799
43,-36.5488682182,1566920992.279709
44,-228.553761517,1566920995.3865473
45,-36.6341093778,1566920998.4928715
46,-231.359730104,1566921004.6014888
47,-36.2017696215,1566921007.7085533
48,-227.907397449,1566921012.8191407
49,-47.5029007339,1566921015.9264038
50,-230.541069718,1566921019.0332263
51,-65.9668468457,1566921022.141377
52,-231.893983556,1566921030.2529898
53,-36.6351403928,1566921033.360467
54,-231.618511754,1566921036.4673193
55,-31.826450611,1566921039.5754163
56,-228.334766493,1566921046.6876802
57,-40.2749052375,1566921049.7950237
58,-229.449129167,1566921052.9014413
59,-51.5423554886,1566921056.0103345
60,-228.167527798,1566921059.1183248
61,-64.9116528495,1566921062.2245023
62,-229.410185479,1566921066.3313923
63,-35.8464012267,1566921069.4384215
64,-224.950880319,1566921072.5452278
65,-36.1689880348,1566921075.653173
66,-230.426093116,1566921083.7647412
67,-37.3973416785,1566921086.8710964
68,-231.27004161,1566921093.9837549
69,-230.362535668,1566921095.986415
70,-50.7916745749,1566921099.0934594
71,-94.3474062656,1566921102.1986556
72,-36.0988128073,1566921106.312482
73,-231.183893452,1566921112.4241328
74,-36.7692220965,1566921115.5309515
75,-227.983767538,1566921126.6470194
76,-35.8509136821,1566921129.7557826
77,-230.906567189,1566921136.8670406
78,-39.0286272522,1566921139.9740474
79,-230.423732892,1566921143.0807648
80,-53.6510178831,1566921146.1877987
81,-231.275099232,1566921149.2929573
82,-34.5773349253,1566921153.4018655
83,-227.599725455,1566921156.5081475
84,-38.1974758672,1566921159.6147234
85,-231.142926715,1566921163.7220674
86,-40.4589334518,1566921166.8280954
87,-228.778488514,1566921171.9379845
88,-41.1007954246,1566921175.0455356
89,-201.864691166,1566921178.1530395
90,-58.5233161716,1566921181.2601798
91,-43.8000164969,1566921184.3663697
92,-35.962268824,1566921187.4736643
93,-230.391701287,1566921190.581089
94,-36.3585484923,1566921193.6870475
95,-229.016702502,1566921196.7954762
96,-34.2780271495,1566921199.903176
97,-227.038160845,1566921203.0090246
98,-44.4465843664,1566921206.1152074
99,-231.198560555,1566921209.2222252
100,-57.5386156635,1566921212.3291166
101,-231.204629701,1566921215.4363859
102,-206.064785722,1566921219.5443904
103,-208.786502029,1566921221.5463743
104,-208.636196815,1566921223.5494993
105,-206.94591108,1566921225.5526118
106,-217.394233642,1566921227.555136
107,-217.722654794,1566921229.5577352
108,-218.928666645,1566921231.5604672
109,-219.772883396,1566921233.5633888
110,-217.268043357,1566921235.566327
111,-219.974586316,1566921237.568668
112,-217.251018629,1566921239.57105
113,-220.132580511,1566921241.5734892
114,-218.454733224,1566921243.5762591
115,-221.759840878,1566921245.5796149
116,-219.593095262,1566921247.580816
117,-221.474895492,1566921249.5835857
118,-219.492928783,1566921251.5861216
119,-221.625105643,1566921253.5885704
120,-235.080959653,1566921256.6965284
121,-34.6369160757,1566921259.8033972
122,-229.633058014,1566921263.9120872
123,-36.8524760309,1566921267.0177894
124,-231.048349187,1566921272.1258647
125,-48.5154728807,1566921275.233319
126,-227.241983004,1566921278.341132
127,-61.1235612639,1566921281.4489768
128,-37.2391987351,1566921283.4518588
129,-36.7099687658,1566921285.4541862
130,-37.6347543104,1566921287.4575005
131,-37.6686117258,1566921289.4597297
132,-231.545850587,1566921297.5732818
133,-36.4553818163,1566921300.6806004
134,-39.6533829705,1566921302.6832085
135,-37.2338716226,1566921304.6851063
136,-35.7024590366,1566921306.688948
137,-38.6619971919,1566921308.6915007
138,-38.4487984104,1566921310.693123
139,-36.1655191512,1566921312.6962416
140,-36.7170526504,1566921314.698857
141,-226.243945632,1566921317.8057735
142,-38.4277319481,1566921320.9127502
143,-38.0194786705,1566921322.9159143
144,-35.7478857317,1566921324.9187264
145,-38.8375862855,1566921326.9226322
146,-39.3256305735,1566921328.9255047
147,-36.8611499485,1566921330.9285245
148,-39.2249168049,1566921332.931768
149,-37.2302846241,1566921334.9348996
150,-35.9612678793,1566921336.9376898
151,-230.270655538,1566921346.0525732
152,-36.8505200254,1566921349.159904
153,-38.8274851585,1566921351.162222
154,-36.443389672,1566921353.1651976
155,-37.4047826902,1566921355.1679497
156,-37.0257825382,1566921357.1706848
157,-232.250883069,1566921363.279779
158,-49.2292745837,1566921366.387436
159,-37.9904922999,1566921368.3907657
160,-38.2929413203,1566921370.3939118
161,-38.5389598105,1566921372.3968623
162,-37.9100154499,1566921374.4000914
163,-36.6276348319,1566921376.4028902
164,-34.8595633062,1566921378.4059553
165,-35.7010127608,1566921380.4092984
166,-36.3920570244,1566921382.4111454
167,-36.5689257947,1566921384.4141684
168,-38.3301375846,1566921386.4167783
169,-38.5842627013,1566921388.419788
170,-106.155604519,1566921391.5257459
171,-42.0382430401,1566921395.6343882
172,-35.6128650104,1566921397.6379259
173,-37.6865623074,1566921399.6406803
174,-38.514872472,1566921401.6433141
175,-41.1454371664,1566921403.6462452
176,-40.013952579,1566921405.6490679
177,-37.9222545488,1566921407.6515932
178,-36.9259106209,1566921409.6542935
179,-37.1268366354,1566921411.6574354
180,-38.5742941314,1566921413.661077
181,-305.08164882,1566921417.7687132
182,-40.9764214674,1566921420.8757255
183,-37.4701889661,1566921422.8780763
184,-40.0102682879,1566921424.8801253
185,-36.849241234,1566921426.8830204
186,-36.5686780615,1566921428.885637
187,-38.631193999,1566921430.8884833
188,-307.338022502,1566921438.000715
