# iterator, reward, timestamp 
1,-77.60138711183585,1569543000.443795
2,-107.88090236463665,1569543003.5483344
3,-88.31601193742179,1569543007.6577485
4,-110.23506217690648,1569543012.7688522
5,-87.38838365110219,1569543016.8801003
6,-88.76980023919685,1569543019.8906884
7,-87.36035697485612,1569543022.894244
8,-109.49512180377216,1569543026.0041974
9,-84.93292547293889,1569543029.111521
10,-107.3383092880249,1569543032.2185168
11,-34.893991758923086,1569543035.3253698
12,-109.01569118696422,1569543038.4304354
13,-85.08413976773738,1569543041.5374138
14,-86.33513811291787,1569543046.5428746
15,-109.4199029964658,1569543049.65086
16,-88.73804964123339,1569543053.7602334
17,-88.68470721313551,1569543058.7673643
18,-107.0713996887207,1569543061.8743198
19,-85.6403388791164,1569543067.9895985
20,-108.46914157496185,1569543073.0992062
21,-107.52781533931392,1569543078.1049764
22,-132.40885734558105,1569543083.2130709
23,-133.46576690673828,1569543088.2220438
24,-106.34332455314463,1569543093.3319633
25,-127.11000442504883,1569543098.4419696
26,-131.21545314788818,1569543106.45157
27,-132.86709785461426,1569543109.4587584
28,-107.53010236537703,1569543113.5692363
29,-106.94036803138097,1569543120.5833707
30,-107.81511771829844,1569543123.5873022
31,-85.7241940660516,1569543126.695907
32,-106.0953140258789,1569543130.8051353
33,-83.34725785037695,1569543133.9121172
34,-104.86698150634766,1569543137.0176163
35,-22.905223655350234,1569543140.12544
36,-110.36198063266721,1569543144.2339447
37,-84.97378833787705,1569543148.3434103
38,-108.27048770414986,1569543151.449998
39,-134.0574026107788,1569543158.5630388
40,-134.5994472503662,1569543161.5677254
41,-109.19898009832642,1569543164.6744368
42,-87.37249645064028,1569543169.7821882
43,-84.19408247831075,1569543172.7853363
44,-108.52597219625044,1569543177.8946042
45,-133.24451446533203,1569543182.0006166
46,-134.41717624664307,1569543185.0045803
47,-109.62192045359227,1569543188.1128464
48,-71.82281859785371,1569543191.221338
49,-102.41591930389404,1569543194.3282952
50,-82.48044854985021,1569543198.4376042
51,-85.3525716839534,1569543201.4426892
52,-85.02776212417413,1569543204.447162
53,-108.09440161410245,1569543208.5551484
54,-74.48051985789391,1569543211.6629808
55,-106.61632910048168,1569543214.7677472
56,-127.77066230773927,1569543217.8765957
57,-105.76012916333693,1569543220.9839191
58,-105.06996879055338,1569543223.988925
59,-85.46785520464856,1569543227.096292
60,-108.66137153018954,1569543231.204868
61,-85.96241345360403,1569543234.3112369
62,-87.9698952554671,1569543237.316281
63,-88.0051571278947,1569543242.3241045
64,-103.52134704589844,1569543245.4330518
65,-25.93140827970856,1569543248.541162
66,-106.76750313442,1569543251.6466763
67,-106.516531221249,1569543255.653055
68,-89.25120462646434,1569543259.7617316
69,-110.14310738651807,1569543262.8689337
70,-84.8965872797326,1569543265.9745846
71,-107.3303054734831,1569543270.0813894
72,-126.3953447341919,1569543274.190054
73,-105.59442982387114,1569543277.2971954
74,-68.42784745456126,1569543280.4053726
75,-103.23257953989493,1569543284.5125337
76,-126.45995616912842,1569543289.6217396
77,-105.3889527080062,1569543293.7309077
78,-127.76947021484375,1569543296.8375633
79,-106.13149357166392,1569543299.9445899
80,-126.35660171508789,1569543304.0529788
81,-103.95223334443251,1569543308.1608548
82,-83.98392169339081,1569543312.2696822
83,-85.58534991635855,1569543315.2743163
84,-84.97784922366958,1569543319.2806804
85,-104.44144130370468,1569543324.3900967
86,-83.06277517130559,1569543331.5039191
87,-100.75592994689941,1569543336.6123154
88,-104.72249984741211,1569543339.617272
89,-83.26483309105318,1569543342.7245626
90,-109.12835089763585,1569543345.8319664
91,-132.0430040359497,1569543349.93819
92,-128.77941131591797,1569543353.9417663
93,-99.92084343479134,1569543357.0450008
94,-103.41905114206999,1569543360.0506873
95,-81.89367103047388,1569543363.1566556
96,-104.78849497421051,1569543366.2636147
97,-84.93815540931506,1569543370.3732793
98,-104.39026355743408,1569543374.4819272
99,-99.83646869659424,1569543377.4870124
100,-24.474114477562452,1569543380.5959787
101,-105.12480116358051,1569543384.7042718
102,-107.40526684617659,1569543389.709451
103,-84.13432821074727,1569543393.8172882
104,-105.62767301783019,1569543396.9255764
105,-86.41961899824086,1569543402.0335422
106,-104.91050679051283,1569543405.1388166
107,-103.15244186171022,1569543408.1412714
108,-129.63533401489258,1569543411.2487648
109,-106.37457577460346,1569543415.3574336
110,-83.9695990872726,1569543418.4643195
111,-106.22468111105096,1569543423.5698898
112,-81.95101732618372,1569543427.680632
113,-107.4993837934224,1569543430.7852073
114,-82.33867803178009,1569543433.8928978
115,-16.66632988518434,1569543440.0054126
116,-128.42249870300293,1569543444.1137795
117,-104.38739956164362,1569543447.221601
118,-84.54852011883249,1569543454.3327756
119,-109.46679115295412,1569543457.4406488
120,-28.07133140966651,1569543460.5474534
121,-23.147024968806814,1569543463.5513034
122,-105.67507094438237,1569543466.656634
123,-103.21307637690182,1569543470.6642554
124,-67.59769308901292,1569543473.772462
125,-102.70774364471436,1569543477.8773646
126,-79.13906551600698,1569543483.9876132
127,-82.0788113663216,1569543487.9931707
128,-104.97088608797777,1569543494.1016467
129,-104.49375818139708,1569543499.1061182
130,-104.9404054088573,1569543504.1148434
131,-108.39293204029262,1569543509.1226351
132,-82.43167408704052,1569543513.230093
133,-100.66580772399902,1569543517.3384156
134,-21.690834446651905,1569543520.447082
135,-98.67358207702637,1569543525.5555868
136,-83.36041683263454,1569543528.6633277
137,-99.10225868225098,1569543532.77144
138,-97.42915630340576,1569543535.776114
139,-101.66645050048828,1569543541.7860432
140,-80.9087960562156,1569543545.8948395
141,-105.29768710282521,1569543550.0031245
142,-77.17142673897847,1569543555.1135244
143,-85.12482782745178,1569543558.1172605
144,-104.0853415615104,1569543563.2230864
145,-105.4207031037306,1569543566.2258165
146,-86.50114367438805,1569543569.3342702
147,-105.21439731061731,1569543572.4415054
148,-63.35487923529904,1569543575.5476916
149,-103.10973704353695,1569543582.6608007
150,-67.02886657157707,1569543585.766963
151,-102.47753403197771,1569543588.871972
152,-127.79223918914795,1569543591.980085
153,-126.75285339355469,1569543594.985175
154,-105.05405460168012,1569543602.0994902
155,-127.91693210601807,1569543606.2069325
156,-127.33078002929688,1569543611.210632
157,-102.23384149211724,1569543615.320778
158,-103.73691791649799,1569543618.3247983
159,-85.34372903373098,1569543621.431933
160,-106.39830505196562,1569543626.541037
