# iterator, reward, timestamp 
1,-45.5186993458,1567160614.2447581
2,-427.606344223,1567160617.8591473
3,-45.5256169609,1567160621.4751437
4,-42.7998467539,1567160625.0924783
5,-43.8566372797,1567160628.7089658
6,-48.3759542546,1567160632.3256817
7,-373.661230886,1567160635.942558
8,-370.187147863,1567160637.944825
9,-38.8187861607,1567160641.561473
10,-50.932822336,1567160645.1769047
11,-41.0901654374,1567160648.7922387
12,-43.4167426284,1567160652.407812
13,-44.0374720582,1567160656.0233018
14,-50.4375289529,1567160659.6400363
15,-41.6476479239,1567160663.256459
16,-49.5399603733,1567160666.8722155
17,-36.6344449662,1567160670.4905262
18,-48.6304038596,1567160674.1060395
19,-39.3390587684,1567160677.7202888
20,-48.4769734051,1567160681.3368466
21,-44.26200629,1567160684.9543552
22,-47.4922523924,1567160688.5703874
23,-41.4961624384,1567160692.1857004
24,-47.198994414,1567160695.8020346
25,-45.6008206319,1567160699.4175897
26,-46.8723066699,1567160703.0334039
27,-371.414583343,1567160706.6502907
28,-40.2207711387,1567160710.2644277
29,-47.8906510835,1567160713.880442
30,-42.4301436018,1567160717.4981692
31,-45.7041756792,1567160721.1112194
32,-46.5174994611,1567160724.7288888
33,-43.7893132957,1567160728.3400788
34,-42.8570137226,1567160731.9588804
35,-49.8426581406,1567160735.5682173
36,-44.8360461391,1567160739.181288
37,-50.1272812644,1567160742.7994728
38,-43.3272736051,1567160746.4113195
39,-43.9590118692,1567160750.0333726
40,-41.3153918938,1567160753.6465704
41,-51.0323501451,1567160757.260611
42,-41.4086531604,1567160760.876975
43,-47.9542272348,1567160764.4976945
44,-43.3732281147,1567160768.1139264
45,-52.2446077216,1567160771.7292745
46,-43.204502496,1567160775.3449173
47,-50.4310489513,1567160778.9629653
48,-34.9456613485,1567160782.5727906
49,-48.7595971271,1567160786.1869204
50,-36.5009258627,1567160789.8019946
51,-66.651482857,1567160793.4165328
52,-42.5699687846,1567160797.036877
53,-47.064722728,1567160800.6508238
54,-43.063413945,1567160804.266362
55,-44.2955288545,1567160807.8839507
56,-38.5767717243,1567160811.4992032
57,-371.971811143,1567160816.1148243
58,-43.2776108461,1567160819.727938
59,-56.0460657271,1567160823.3407795
60,-44.0934700973,1567160826.951304
61,-47.4214730375,1567160830.562328
62,-32.3748912479,1567160834.1839378
63,-52.3174758363,1567160837.7927349
64,-36.7600690041,1567160841.4059966
65,-50.8180240255,1567160845.0286913
66,-43.8311419348,1567160848.6410613
67,-49.6272074672,1567160852.257594
68,-42.4708584452,1567160855.8700972
69,-50.7284239504,1567160859.4853222
70,-374.331837826,1567160863.102375
71,-47.6147262262,1567160866.717773
72,-46.6847960962,1567160870.3310015
73,-44.8433192794,1567160873.9467063
74,-39.5828607373,1567160877.5612335
75,-41.5434831615,1567160881.1769388
76,-48.2499737507,1567160884.789957
77,-50.489001591,1567160888.4043453
78,-48.0640837235,1567160892.020137
79,-18.5954987158,1567160895.6346815
80,-46.1533213218,1567160899.2513242
81,-49.4218425856,1567160902.8684404
82,-50.0459239373,1567160906.4823878
83,-47.8857124694,1567160910.1018946
84,-39.8719948083,1567160913.722186
85,-319.085836411,1567160917.3297536
86,-44.5913694806,1567160920.9455411
87,-43.9789506865,1567160924.5627635
88,-31.9974305206,1567160928.1779873
89,-46.6469894065,1567160931.7938104
90,-25.0130023137,1567160935.4040334
91,-320.176362991,1567160940.0200574
92,-42.4081549143,1567160943.6322916
93,-47.2150397549,1567160947.2501838
94,-41.9956117069,1567160950.8624847
95,-57.5757851985,1567160954.4785142
96,-44.635008191,1567160958.095026
97,-45.5865053774,1567160961.7101212
98,-33.5491299955,1567160965.324242
99,-47.3540767439,1567160968.9429107
100,-41.4180612697,1567160972.56214
101,-44.0532745392,1567160976.183828
102,-371.879917219,1567160980.7971125
103,-53.2053051891,1567160984.4154594
104,-49.1579703059,1567160988.029225
105,-42.3281513335,1567160991.638198
106,-50.0037140446,1567160995.251269
107,-42.4971089726,1567160998.8615522
108,-48.5224887344,1567161002.4774277
109,-26.6753752354,1567161006.0941641
110,-43.2443339121,1567161009.721453
111,-44.6083471025,1567161013.3417535
112,-298.635688771,1567161017.9484522
113,-94.337343266,1567161021.5603766
114,-367.845333545,1567161028.1702769
115,-58.5994252442,1567161031.7840276
116,-49.1777094185,1567161035.4121242
117,-54.4560122695,1567161039.015854
118,-242.960755348,1567161042.6285064
119,-48.3127414993,1567161046.2406087
120,-46.3879621874,1567161049.854002
121,-48.625098471,1567161053.4687765
122,-39.9787284728,1567161057.0886173
123,-39.882442552,1567161060.7008874
124,-37.0166770467,1567161064.3156407
125,-43.9962745165,1567161067.927533
126,-48.7672642146,1567161071.5492656
