# iterator, reward, timestamp 
1,-443.38138114527584,1568299562.1500874
2,-1233.7748749764885,1568299564.153615
3,-1452.1961229849305,1568299567.2595356
4,-83.67420383245263,1568299572.3706179
5,-244.2241907119751,1568299575.4778728
6,-606.9015264511108,1568299577.4812567
7,-497.96211989347086,1568299581.5907724
8,-25.125756199308235,1568299584.7001183
9,-21.960140895957338,1568299587.8055935
10,-113.66007241487821,1568299590.9133985
11,-21.68310217040656,1568299594.021423
12,-196.63752017341153,1568299597.127075
13,-22.266728313526517,1568299600.2361188
14,-270.59054374694824,1568299603.3417773
15,-108.503070339649,1568299606.4505863
16,-22.33394847141896,1568299608.4537063
17,-21.735069584823115,1568299610.4575465
18,-23.81493134802484,1568299612.4613895
19,-22.115224445810444,1568299614.464166
20,-22.978464304481975,1568299616.4676678
21,-22.059798232931257,1568299618.470067
22,-24.773971654046644,1568299620.4730964
23,-23.283690106413875,1568299622.4763825
24,-22.727140739236393,1568299624.4795325
25,-20.752915819375374,1568299626.4823897
26,-21.538630570699524,1568299628.4851322
27,-24.701902952491814,1568299630.4885237
28,-21.40293748577891,1568299632.491996
29,-22.715767041921424,1568299634.495114
30,-21.026398296468802,1568299636.4979403
31,-20.430961630571947,1568299638.5018024
32,-21.52350436283605,1568299640.505946
33,-22.48855264066049,1568299642.5082204
34,-20.410184276862726,1568299644.5117295
35,-21.229316295597837,1568299646.5145388
36,-21.935220638929586,1568299648.517923
37,-20.672791547900037,1568299650.5214696
38,-21.779693340395355,1568299652.5239003
39,-21.146858680216432,1568299654.5276363
40,-22.14183392400864,1568299656.530266
41,-21.78633249571062,1568299658.5335462
42,-20.951056266394215,1568299660.5366619
43,-21.81211684701116,1568299662.5397904
44,-21.982693822920897,1568299664.543513
45,-22.784072467417143,1568299666.5469925
46,-21.559687141111365,1568299668.5497253
47,-22.69263051211507,1568299670.5531294
48,-21.21221417022448,1568299672.5562005
49,-21.92045138574112,1568299674.558605
50,-23.01647074422798,1568299676.5622199
51,-21.119674865346703,1568299678.5650654
52,-20.66285470445202,1568299680.5685842
53,-21.34802583898829,1568299682.571536
54,-20.741612226054663,1568299684.5748105
55,-22.844193112327055,1568299686.578593
56,-19.74344228923702,1568299688.5815153
57,-21.55311203755579,1568299690.5849593
58,-20.673990461346342,1568299692.5874016
59,-19.778971727102906,1568299694.590526
60,-21.032947596405474,1568299696.5921814
61,-25.592841621720297,1568299698.5968637
62,-19.991220461679703,1568299700.6001258
63,-18.744398899266056,1568299702.6024191
64,-23.748481319760067,1568299704.604889
65,-21.151700314257727,1568299706.6085975
66,-20.365029913483223,1568299708.6108754
67,-22.41442660333667,1568299710.6142066
68,-20.15988369129523,1568299712.6180542
69,-17.887241413381826,1568299714.6208773
70,-23.867111787125232,1568299716.6238718
71,-19.48680493118665,1568299718.6272354
72,-21.44258472091355,1568299720.629718
73,-20.29013576436745,1568299722.6331472
74,-19.374753418653267,1568299724.636082
75,-23.940714025565125,1568299726.6381521
76,-24.666794306668745,1568299728.6422508
77,-23.747640404999625,1568299730.644793
78,-25.41337079037584,1568299732.6475246
79,-23.13697774568823,1568299734.6510415
80,-22.444725091071906,1568299736.6542566
81,-22.134452266553367,1568299738.658237
82,-22.551810858875772,1568299740.6606338
83,-24.721674560836338,1568299742.66367
84,-21.81007489529071,1568299744.6667237
85,-22.29093632804226,1568299746.67046
86,-22.822851937889876,1568299748.6732278
87,-22.42462148579623,1568299750.6763031
88,-23.94635414454386,1568299752.6791396
89,-22.247093004210665,1568299754.6829858
90,-22.551969542589937,1568299756.6865082
91,-22.307519995220563,1568299758.6893892
92,-21.757769883218803,1568299760.692855
93,-22.971030424433955,1568299762.696322
94,-25.539588834031104,1568299764.6992571
95,-22.201759425965644,1568299766.7031019
96,-21.883849788336125,1568299768.706304
97,-23.445484273024693,1568299770.7095845
98,-22.78549521210523,1568299772.7118282
99,-25.393381976605937,1568299774.715816
100,-22.33875366456661,1568299776.7200725
101,-22.773387532414347,1568299778.7225451
102,-24.74625845235888,1568299780.72585
103,-22.511211918635404,1568299782.7288852
104,-26.151314759457247,1568299784.7318013
105,-24.169528291876837,1568299786.7352142
106,-25.39696695088613,1568299788.737939
107,-22.21987696570529,1568299790.7417984
108,-22.365695503587563,1568299792.7444234
109,-23.036356345951024,1568299794.7476919
110,-23.239437624393172,1568299796.7504675
111,-24.57085026519775,1568299798.7540057
112,-22.63259879522236,1568299800.7570932
113,-23.427710347292773,1568299802.759988
114,-23.667109285564155,1568299804.763409
115,-23.47785204028022,1568299806.766231
116,-23.396827900080183,1568299808.7698567
117,-22.433402579876088,1568299810.773847
118,-22.122340482275806,1568299812.7760615
119,-24.95534936571435,1568299814.7790585
120,-23.069180617231154,1568299816.7818153
121,-22.253106726823876,1568299818.7853434
122,-23.21294601842493,1568299820.7881808
123,-22.899915507560205,1568299822.7914236
124,-24.812098474445772,1568299824.794895
125,-25.394726611456125,1568299826.7983508
126,-22.47760776178965,1568299828.801126
127,-23.201698320518727,1568299830.803945
128,-23.789346411878473,1568299832.8067367
129,-23.293983493053542,1568299834.809456
130,-22.16667837545781,1568299836.8125365
131,-21.950030265109753,1568299838.8161619
132,-21.69479045480346,1568299840.819403
133,-22.96453189028231,1568299842.8221078
134,-22.612240682305192,1568299844.8247988
135,-21.898760192512402,1568299846.8272827
136,-22.49318036347432,1568299848.8301947
137,-25.306765853198343,1568299850.8333554
138,-23.019920001826105,1568299852.836677
139,-22.907108318093538,1568299854.8400185
140,-22.7058032176243,1568299856.8433864
141,-24.313827276303243,1568299858.8460355
142,-21.12722140476743,1568299860.848272
143,-22.724626158036273,1568299862.8503554
144,-23.055193959772105,1568299864.8542182
145,-24.121327853803717,1568299866.856906
146,-24.10469915500792,1568299868.8599014
147,-22.091074079448934,1568299870.8632479
148,-22.596090408656227,1568299872.8659604
149,-22.554998634285706,1568299874.868364
150,-23.762327274712895,1568299876.8708425
151,-22.184265871860703,1568299878.873795
152,-22.85828433115719,1568299880.8765855
153,-23.438829839977394,1568299882.8791938
154,-23.125687326692226,1568299884.882216
155,-21.79937231685205,1568299886.8854024
156,-21.789868664609052,1568299888.8890154
157,-23.254516152045504,1568299890.892271
158,-23.122875756777187,1568299892.8951545
159,-25.638857953550836,1568299894.8976874
160,-20.270311021378284,1568299896.900445
161,-23.11921637155983,1568299898.902956
162,-23.753139480186178,1568299900.906263
163,-24.323107655976084,1568299902.9092371
164,-24.26757627245426,1568299904.911582
165,-23.45036738140311,1568299906.915007
166,-22.789922537039843,1568299908.9178615
