# iterator, reward, timestamp 
1,-88.36710381943145,1569087330.451155
2,-110.97381429358536,1569087336.5598984
3,-85.11539013853863,1569087339.6664422
4,-111.40073406737943,1569087343.7732997
5,-86.7627302577791,1569087346.8803608
6,-115.74045943544665,1569087349.9863245
7,-136.66558265686035,1569087354.093734
8,-135.98883152008057,1569087357.0959244
9,-108.9673145382617,1569087360.2028544
10,-86.54706703477689,1569087363.3085382
11,-107.68830338733589,1569087366.414406
12,-109.45890120783395,1569087369.518501
13,-84.90025171096353,1569087375.6254106
14,-110.26712966676341,1569087378.7318852
15,-86.34657222940122,1569087381.8387225
16,-113.12851615894908,1569087385.9456868
17,-131.6450834274292,1569087389.051715
18,-109.3549762243999,1569087393.1587975
19,-76.81443321124543,1569087396.2657983
20,-107.0718765258789,1569087399.3712363
21,-86.51173681044797,1569087403.479312
22,-113.96866921665864,1569087407.5871203
23,-89.30438934185807,1569087410.691756
24,-86.16162190010527,1569087415.698137
25,-109.29512977600099,1569087419.8050187
26,-103.94775867462158,1569087424.8123052
27,-86.21960576452648,1569087428.9195092
28,-111.45088091994033,1569087436.0322921
29,-112.44344542558143,1569087439.0360243
30,-85.41697343742499,1569087444.1444902
31,-103.91354560852051,1569087448.250322
32,-28.69116597039432,1569087451.35925
33,-112.904664833463,1569087454.464884
34,-85.37467885916391,1569087457.5718122
35,-87.30599703921823,1569087460.5752478
36,-108.52962470119438,1569087464.6827745
37,-129.62019443511963,1569087469.7896163
38,-109.74198434350475,1569087473.8978658
39,-129.5914649963379,1569087480.006291
40,-108.1592445825055,1569087491.1237037
41,-112.66774302036303,1569087495.1302636
42,-71.48240864119941,1569087498.237194
43,-57.146284130369885,1569087501.239777
44,-107.4217892539077,1569087506.3492358
45,-132.3704719543457,1569087510.456952
46,-129.78577613830566,1569087516.46302
47,-107.05172500952138,1569087519.568884
48,-108.02992354303483,1569087525.5740008
49,-68.87592917485192,1569087528.6801574
50,-49.39163312360755,1569087531.6834795
51,-109.58081210321087,1569087535.790698
52,-84.9751722698909,1569087538.8979323
53,-109.01848220093855,1569087542.0041249
54,-88.62446803106654,1569087545.113464
55,-88.1234862566426,1569087548.1180823
56,-106.9924831390381,1569087551.2251267
57,-84.862094979121,1569087554.331347
58,-84.7522160381564,1569087557.3366127
59,-100.37016868591309,1569087562.4431171
60,-87.03893291294948,1569087565.5481741
61,-111.79970818048712,1569087569.6548507
62,-84.8145290664403,1569087573.7620182
63,-87.96542838305135,1569087580.7706432
64,-103.62374782562256,1569087583.8773224
65,-104.10022735595703,1569087587.883212
66,-24.630015687277186,1569087590.9905012
67,-113.31969094825126,1569087597.1020808
68,-113.1758954560578,1569087601.107446
69,-71.83166312286895,1569087604.2140188
70,-53.87938692651914,1569087607.2171607
71,-108.49344730377197,1569087610.3234413
72,-37.87498143762004,1569087613.4295793
73,-27.5764518804809,1569087616.4334261
74,-27.676777944988892,1569087619.4372296
75,-26.213080683688883,1569087622.4409714
76,-27.03266145482094,1569087625.4460511
77,-26.368631265121675,1569087628.4506009
78,-27.79873495511142,1569087631.4551368
79,-26.610500947105578,1569087634.4615936
80,-24.971171511897015,1569087637.4664164
81,-27.575809055694723,1569087640.4715443
82,-28.268832264947463,1569087643.475634
83,-28.86678728178137,1569087646.4803865
84,-27.361283395270707,1569087649.4840646
85,-26.195042887624666,1569087652.4894698
86,-26.249829189593417,1569087655.4930255
87,-26.597721927812664,1569087658.4966426
88,-26.719534570751193,1569087661.5018513
89,-26.308959473201778,1569087664.5060987
90,-24.831018200245705,1569087667.5121667
91,-28.15457619211803,1569087670.5166664
92,-24.35617828530099,1569087673.5222
93,-25.022178029261184,1569087676.5262482
94,-28.443584549641,1569087679.5313294
95,-24.37947669021073,1569087682.535993
96,-27.196610490711468,1569087685.538982
97,-26.18925266896369,1569087688.5428503
98,-24.05274050777334,1569087691.5473578
99,-20.82160134213521,1569087694.5524147
100,-23.30012146449029,1569087697.55632
101,-25.049102203091994,1569087700.5603082
102,-25.730098518012333,1569087703.5639677
103,-24.76301182366979,1569087706.568367
104,-24.17390102648941,1569087709.5727189
105,-23.213209873781633,1569087712.5760279
106,-23.28914093441951,1569087715.580315
107,-24.273288098685658,1569087718.5856526
108,-23.493002366051353,1569087721.5894012
109,-20.827906560985497,1569087724.594492
110,-23.480235881123175,1569087727.597762
111,-25.960378903490646,1569087730.6024683
112,-25.7694994171917,1569087733.60653
113,-26.137367483262864,1569087736.61147
114,-24.147784761809213,1569087739.6166074
115,-24.326385144680245,1569087742.620481
116,-25.539557059571788,1569087745.6246865
117,-24.155401563834843,1569087748.629872
118,-25.325894772966315,1569087751.6335247
119,-24.24230922837299,1569087754.6376674
120,-25.46269508705698,1569087757.6419158
121,-25.237178460682095,1569087760.6460345
122,-26.962087493279725,1569087763.6512804
123,-26.440050256403822,1569087766.6567738
124,-26.296985293487143,1569087769.6616561
125,-26.364994741596227,1569087772.6659093
126,-24.780912392533885,1569087775.6702049
127,-25.141238803375156,1569087778.6741016
128,-22.297081775056323,1569087781.6780975
129,-22.350893426689815,1569087784.683083
130,-24.21723594670268,1569087787.6865087
131,-23.3917839521225,1569087790.689123
132,-24.276933170405382,1569087793.6932695
133,-25.73883399396108,1569087796.6966898
134,-24.05482306350105,1569087799.7016804
135,-23.45037659851625,1569087802.706341
136,-23.712809753999124,1569087805.709585
137,-23.873195240766556,1569087808.7136514
138,-23.591297694615193,1569087811.7170882
139,-23.017330346287658,1569087814.7213802
140,-22.6802507941669,1569087817.7264931
141,-22.673904463769375,1569087820.731256
142,-21.615492552301465,1569087823.737428
143,-23.483804324933946,1569087826.7408953
144,-24.886826225409653,1569087829.744949
145,-26.517480102361883,1569087832.7477493
146,-22.240099005421,1569087835.7521234
147,-25.062245986641887,1569087838.7558026
148,-24.69095716004087,1569087841.7589874
149,-23.77835950579974,1569087844.7653227
150,-25.058819510806522,1569087847.7692647
151,-25.37428943694892,1569087850.7729735
152,-27.63234454994162,1569087853.7779787
153,-24.396893405993037,1569087856.782995
154,-25.54773347976461,1569087859.787222
155,-26.08800455646127,1569087862.7914915
156,-25.643463125447727,1569087865.7945633
157,-26.33464471085876,1569087868.7980418
158,-26.713592396809318,1569087871.8022938
159,-24.49723995550984,1569087874.8054776
160,-22.405981102514712,1569087877.8103592
161,-21.351873947792203,1569087880.8156848
162,-23.77003988765555,1569087883.8186777
163,-23.491671617922403,1569087886.821034
164,-23.558934483242673,1569087889.8259752
165,-23.887426429889715,1569087892.8286648
166,-23.075907881700097,1569087895.8336575
167,-19.499882665518076,1569087898.8373432
168,-21.759892743656522,1569087901.840666
169,-23.8245865705794,1569087904.8445537
170,-23.761912039799498,1569087907.8479352
171,-24.863338979020384,1569087910.851844
172,-25.572957298177737,1569087913.8549628
173,-23.570914350287122,1569087916.857464
174,-25.68823814118984,1569087919.8623295
175,-26.44373593071327,1569087922.8655996
176,-28.89783934825999,1569087925.8711455
177,-25.82765395782061,1569087928.8745534
178,-26.187430295496473,1569087931.878064
179,-24.543092808571892,1569087934.8813808
180,-22.66542335175951,1569087937.8867893
181,-22.119626800823724,1569087940.890523
182,-26.02687209933404,1569087943.894325
183,-24.90010236428763,1569087946.8977933
184,-22.83834147931583,1569087949.901675
185,-26.420663639006833,1569087952.9068894
186,-24.55308331851869,1569087955.909233
187,-25.843790132593128,1569087958.9128406
188,-25.54731150679781,1569087961.9164279
189,-25.808825148166818,1569087964.9210947
190,-25.8006074378297,1569087967.925421
191,-24.886017749735334,1569087970.9314997
192,-23.318679060082708,1569087973.9356048
193,-25.349901853823543,1569087976.937544
194,-25.55574609640718,1569087979.9418497
195,-25.747299129943432,1569087982.9461284
196,-24.958850520157107,1569087985.9492264
197,-27.744073585336967,1569087988.953308
198,-26.076835116323693,1569087991.956061
199,-21.64557829760096,1569087994.9605262
200,-23.442459238144615,1569087997.9659994
201,-22.93670052472123,1569088000.9685876
202,-22.56407822583619,1569088003.9719772
203,-23.580419629551542,1569088006.9755645
204,-23.188015147741822,1569088009.9783678
205,-23.489084526272777,1569088012.9816217
206,-24.66750691011252,1569088015.985142
207,-23.72799730576278,1569088018.9906647
208,-23.661597995934905,1569088021.9943764
209,-20.969464356919694,1569088024.996731
210,-23.555834412684288,1569088028.001263
211,-22.871825525624548,1569088031.005529
212,-21.976329932300033,1569088034.0090723
213,-24.75819801893018,1569088037.0116847
214,-23.746312999237652,1569088040.0151045
215,-24.597358023298575,1569088043.018827
216,-26.336560683158098,1569088046.0232556
217,-26.704515371915306,1569088049.0280023
218,-26.72252218727428,1569088052.0318768
219,-26.958927649833505,1569088055.0351856
220,-27.283414857635833,1569088058.0387712
221,-27.106734055624838,1569088061.0412629
222,-25.737868876354028,1569088064.0436072
223,-27.292236155337008,1569088067.0458
224,-25.4123350228824,1569088070.0492918
225,-23.755159568924878,1569088073.055221
226,-25.7103541863145,1569088076.0585945
227,-28.107605385947657,1569088079.0616872
228,-31.462923408079206,1569088082.064425
229,-23.051923114472423,1569088085.0678723
230,-28.945138341908873,1569088088.0704217
231,-19.1239438780966,1569088091.0740423
232,-18.186172151019257,1569088094.077564
233,-26.283209707061157,1569088097.0811455
234,-25.926298735717058,1569088100.084985
235,-25.191554039045762,1569088103.088784
236,-26.187744013416747,1569088106.0913837
237,-28.767600935643163,1569088109.0954337
238,-26.67859968933293,1569088112.0982
239,-25.466957875570785,1569088115.1005876
240,-25.78437384637792,1569088118.1041586
241,-25.597311707127506,1569088121.1089132
242,-22.99883701366984,1569088124.1128733
243,-24.04650415548523,1569088127.1157813
244,-23.50753302402654,1569088130.1193774
245,-21.520469949017585,1569088133.122871
246,-23.56144656193974,1569088136.126538
247,-24.87694145703695,1569088139.1298087
248,-23.799901167879174,1569088142.1330247
249,-24.258040283879662,1569088145.135429
250,-21.514802959937455,1569088148.1381369
251,-23.040332604814125,1569088151.140555
252,-22.43531462739457,1569088154.1435852
253,-22.37880961824734,1569088157.14748
254,-22.16167375876916,1569088160.1504092
255,-22.258210065940144,1569088163.153808
256,-24.535637649990882,1569088166.1572964
257,-26.651120821721516,1569088169.1600862
258,-26.828052727176487,1569088172.163451
259,-25.841787124933507,1569088175.166804
260,-26.584504193846946,1569088178.169859
261,-25.307355905948302,1569088181.172851
262,-24.878931067572946,1569088184.1764576
263,-24.627822273189427,1569088187.1808033
264,-22.40252361177366,1569088190.1834278
265,-23.884913383404616,1569088193.187121
266,-23.94699354617246,1569088196.1903453
267,-24.55005336192185,1569088199.1940334
268,-25.506068334831085,1569088202.1972039
269,-24.727726852720778,1569088205.2001
270,-24.15973024827637,1569088208.2041478
271,-23.003999458182992,1569088211.2074444
272,-23.98145186180381,1569088214.2100575
273,-22.969635154734622,1569088217.2138975
274,-21.5131187388494,1569088220.216655
275,-22.23832574690921,1569088223.2194529
